股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MarketAxess Holdings Inc,MKTX,2022-07-14,253.51,256.02,256.77,250.44,311829,80760424.0,2.48,0.33,0.84,0.83
MarketAxess Holdings Inc,MKTX,2022-07-15,257.63,262.29,263.11,255.94,256548,68124734.0,2.8,2.45,6.27,0.68
MarketAxess Holdings Inc,MKTX,2022-07-18,263.31,262.64,268.81,261.03,271258,72791874.0,2.97,0.13,0.35,0.72
MarketAxess Holdings Inc,MKTX,2022-07-19,264.19,270.46,270.86,260.0,509754,138194642.0,4.13,2.98,7.82,1.35
MarketAxess Holdings Inc,MKTX,2022-07-20,262.23,263.13,269.65,257.12,532577,143238376.0,4.63,-2.71,-7.33,1.41
MarketAxess Holdings Inc,MKTX,2022-07-21,264.66,266.39,268.17,258.07,560044,150668034.0,3.84,1.24,3.26,1.49
MarketAxess Holdings Inc,MKTX,2022-07-22,268.53,266.56,273.55,264.66,394743,107180684.0,3.34,0.06,0.17,1.05
MarketAxess Holdings Inc,MKTX,2022-07-25,266.5,260.43,266.9,257.67,465402,123460525.0,3.46,-2.3,-6.13,1.24
MarketAxess Holdings Inc,MKTX,2022-07-26,257.92,252.09,259.34,251.8,277101,71428121.0,2.9,-3.2,-8.34,0.74
MarketAxess Holdings Inc,MKTX,2022-07-27,253.82,253.95,256.31,251.34,305998,78977670.0,1.97,0.74,1.86,0.81
MarketAxess Holdings Inc,MKTX,2022-07-28,255.05,263.11,264.5,252.45,405031,107659937.0,4.75,3.61,9.16,1.08
MarketAxess Holdings Inc,MKTX,2022-07-29,262.45,266.5,266.76,260.66,308067,82716376.0,2.32,1.29,3.39,0.82
MarketAxess Holdings Inc,MKTX,2022-08-01,265.6,265.12,269.87,262.4,302121,81431859.0,2.8,-0.52,-1.38,0.8
MarketAxess Holdings Inc,MKTX,2022-08-02,265.41,268.21,273.91,263.81,224111,61144538.0,3.81,1.17,3.09,0.6
MarketAxess Holdings Inc,MKTX,2022-08-03,266.47,262.81,266.57,255.43,387331,102939570.0,4.15,-2.01,-5.4,1.03
MarketAxess Holdings Inc,MKTX,2022-08-04,262.83,265.85,269.69,260.82,349685,94454276.0,3.38,1.16,3.04,0.93
MarketAxess Holdings Inc,MKTX,2022-08-05,264.79,260.65,266.18,259.26,198969,52573578.0,2.6,-1.96,-5.2,0.53
MarketAxess Holdings Inc,MKTX,2022-08-08,262.42,265.33,266.64,261.26,351720,94534487.0,2.06,1.8,4.68,0.93
MarketAxess Holdings Inc,MKTX,2022-08-09,265.33,261.65,267.05,257.91,401343,106068729.0,3.44,-1.39,-3.68,1.07
MarketAxess Holdings Inc,MKTX,2022-08-10,266.37,266.15,269.27,263.73,308685,83231434.0,2.12,1.72,4.5,0.82
MarketAxess Holdings Inc,MKTX,2022-08-11,268.21,262.41,269.42,262.16,165310,44367109.0,2.73,-1.41,-3.74,0.44
MarketAxess Holdings Inc,MKTX,2022-08-12,264.55,267.28,267.59,262.88,161982,43730784.0,1.79,1.86,4.87,0.43
MarketAxess Holdings Inc,MKTX,2022-08-15,268.61,273.0,276.17,267.55,247809,68479210.0,3.23,2.14,5.72,0.66
MarketAxess Holdings Inc,MKTX,2022-08-16,270.71,273.94,275.29,268.08,132764,36746335.0,2.64,0.34,0.94,0.35
MarketAxess Holdings Inc,MKTX,2022-08-17,270.21,270.67,271.15,262.97,209120,57094925.0,2.99,-1.19,-3.27,0.56
MarketAxess Holdings Inc,MKTX,2022-08-18,270.99,268.95,271.75,267.2,131626,35906217.0,1.68,-0.64,-1.72,0.35
MarketAxess Holdings Inc,MKTX,2022-08-19,266.24,258.73,266.24,257.66,169379,44568034.0,3.19,-3.8,-10.22,0.45
MarketAxess Holdings Inc,MKTX,2022-08-22,256.42,254.49,256.74,252.88,251456,65017366.0,1.49,-1.64,-4.24,0.67
MarketAxess Holdings Inc,MKTX,2022-08-23,253.71,248.17,253.71,247.76,270532,68318479.0,2.34,-2.48,-6.32,0.72
MarketAxess Holdings Inc,MKTX,2022-08-24,248.33,250.45,252.11,246.42,410326,103682023.0,2.29,0.92,2.28,1.09
MarketAxess Holdings Inc,MKTX,2022-08-25,251.55,252.41,252.76,249.07,316720,80632724.0,1.47,0.78,1.96,0.84
MarketAxess Holdings Inc,MKTX,2022-08-26,253.21,241.37,253.68,241.31,273782,67891669.0,4.9,-4.37,-11.04,0.73
MarketAxess Holdings Inc,MKTX,2022-08-29,240.63,238.9,242.69,238.13,512981,125040129.0,1.89,-1.02,-2.47,1.36
MarketAxess Holdings Inc,MKTX,2022-08-30,241.4,240.42,242.8,235.93,857612,208402192.0,2.88,0.64,1.52,2.28
MarketAxess Holdings Inc,MKTX,2022-08-31,243.07,245.01,246.29,240.48,416400,103168078.0,2.42,1.91,4.59,1.11
MarketAxess Holdings Inc,MKTX,2022-09-01,243.64,247.74,247.96,236.74,355187,88284554.0,4.58,1.11,2.73,0.94
MarketAxess Holdings Inc,MKTX,2022-09-02,250.26,246.33,253.5,245.66,346276,87494411.0,3.16,-0.57,-1.41,0.92
MarketAxess Holdings Inc,MKTX,2022-09-06,247.25,239.0,248.69,238.27,453287,111072867.0,4.23,-2.98,-7.33,1.2
MarketAxess Holdings Inc,MKTX,2022-09-07,237.83,244.14,244.82,231.84,449068,109513564.0,5.43,2.15,5.14,1.19
MarketAxess Holdings Inc,MKTX,2022-09-08,242.43,253.36,253.52,239.83,327962,83610375.0,5.61,3.78,9.22,0.87
MarketAxess Holdings Inc,MKTX,2022-09-09,254.32,262.35,262.55,252.68,363437,95989223.0,3.9,3.55,8.99,0.97
MarketAxess Holdings Inc,MKTX,2022-09-12,263.96,260.45,269.58,259.92,405435,108007866.0,3.68,-0.72,-1.9,1.08
MarketAxess Holdings Inc,MKTX,2022-09-13,254.86,257.96,262.16,251.51,382931,100269380.0,4.09,-0.96,-2.49,1.02
MarketAxess Holdings Inc,MKTX,2022-09-14,257.92,259.35,262.01,254.86,391859,102658932.0,2.77,0.54,1.39,1.04
MarketAxess Holdings Inc,MKTX,2022-09-15,258.58,253.23,262.37,250.56,352476,90781560.0,4.55,-2.36,-6.12,0.94
MarketAxess Holdings Inc,MKTX,2022-09-16,252.42,248.52,257.31,247.84,1155738,292437536.0,3.74,-1.86,-4.71,3.07
MarketAxess Holdings Inc,MKTX,2022-09-19,244.66,234.95,245.4,232.76,536924,128886127.0,5.09,-5.46,-13.57,1.43
MarketAxess Holdings Inc,MKTX,2022-09-20,232.99,232.22,234.67,227.68,430354,101156459.0,2.98,-1.16,-2.73,1.14
MarketAxess Holdings Inc,MKTX,2022-09-21,235.02,230.81,239.32,229.68,338811,80317287.0,4.15,-0.61,-1.41,0.9
MarketAxess Holdings Inc,MKTX,2022-09-22,229.79,224.32,229.79,224.05,343520,78818367.0,2.49,-2.81,-6.49,0.91
MarketAxess Holdings Inc,MKTX,2022-09-23,223.76,223.9,225.87,221.44,312749,71209088.0,1.97,-0.19,-0.42,0.83
MarketAxess Holdings Inc,MKTX,2022-09-26,223.16,221.81,225.79,220.21,236588,53388310.0,2.49,-0.93,-2.09,0.63
MarketAxess Holdings Inc,MKTX,2022-09-27,223.44,215.48,224.61,214.78,211872,46788129.0,4.43,-2.85,-6.33,0.56
MarketAxess Holdings Inc,MKTX,2022-09-28,217.55,219.58,221.71,213.86,277905,61812654.0,3.64,1.9,4.1,0.74
MarketAxess Holdings Inc,MKTX,2022-09-29,218.36,221.02,223.34,215.83,367574,82397493.0,3.42,0.66,1.44,0.98
MarketAxess Holdings Inc,MKTX,2022-09-30,220.08,218.91,225.5,217.7,414142,92575382.0,3.53,-0.95,-2.11,1.1
MarketAxess Holdings Inc,MKTX,2022-10-03,219.69,228.01,228.15,216.92,411347,94461707.0,5.13,4.16,9.1,1.09
MarketAxess Holdings Inc,MKTX,2022-10-04,230.79,232.56,232.9,230.27,287325,67632696.0,1.15,2.0,4.55,0.76
MarketAxess Holdings Inc,MKTX,2022-10-05,230.66,235.96,237.43,229.78,337818,80675161.0,3.29,1.46,3.4,0.9
MarketAxess Holdings Inc,MKTX,2022-10-06,236.11,234.67,237.84,233.39,230115,54869890.0,1.89,-0.55,-1.29,0.61
MarketAxess Holdings Inc,MKTX,2022-10-07,231.72,232.04,232.57,229.77,278339,65436912.0,1.19,-1.12,-2.63,0.74
MarketAxess Holdings Inc,MKTX,2022-10-10,233.22,229.23,233.22,227.6,260269,60694685.0,2.42,-1.21,-2.81,0.69
MarketAxess Holdings Inc,MKTX,2022-10-11,228.36,228.02,231.39,225.07,333328,77458100.0,2.76,-0.53,-1.21,0.89
MarketAxess Holdings Inc,MKTX,2022-10-12,229.58,233.57,236.23,227.02,273798,64905001.0,4.04,2.43,5.55,0.73
MarketAxess Holdings Inc,MKTX,2022-10-13,227.2,235.32,236.34,225.15,273314,64784786.0,4.79,0.75,1.75,0.73
MarketAxess Holdings Inc,MKTX,2022-10-14,238.53,226.19,240.15,225.74,276898,64334217.0,6.12,-3.88,-9.13,0.74
MarketAxess Holdings Inc,MKTX,2022-10-17,229.89,232.28,234.38,229.89,270025,63595329.0,1.99,2.69,6.09,0.72
MarketAxess Holdings Inc,MKTX,2022-10-18,238.39,237.58,240.0,234.92,387033,93229299.0,2.19,2.28,5.3,1.03
MarketAxess Holdings Inc,MKTX,2022-10-19,235.42,229.89,241.34,227.46,442244,103933039.0,5.84,-3.24,-7.69,1.18
MarketAxess Holdings Inc,MKTX,2022-10-20,231.11,227.9,235.4,226.9,336301,78519432.0,3.7,-0.87,-1.99,0.89
MarketAxess Holdings Inc,MKTX,2022-10-21,227.82,239.44,239.92,227.11,374060,89115774.0,5.62,5.06,11.54,0.99
MarketAxess Holdings Inc,MKTX,2022-10-24,239.17,238.29,241.11,235.26,288447,69781547.0,2.44,-0.48,-1.15,0.77
MarketAxess Holdings Inc,MKTX,2022-10-25,239.04,243.19,244.4,238.84,767272,189036462.0,2.33,2.06,4.9,2.04
MarketAxess Holdings Inc,MKTX,2022-10-26,244.01,234.72,244.03,234.46,488109,117925577.0,3.94,-3.48,-8.47,1.3
MarketAxess Holdings Inc,MKTX,2022-10-27,235.28,234.22,239.1,231.21,368505,87979275.0,3.36,-0.21,-0.5,0.98
MarketAxess Holdings Inc,MKTX,2022-10-28,232.92,240.99,242.36,229.94,474402,114680440.0,5.3,2.89,6.77,1.26
MarketAxess Holdings Inc,MKTX,2022-10-31,240.56,240.46,243.05,238.14,276440,67563065.0,2.04,-0.22,-0.53,0.73
MarketAxess Holdings Inc,MKTX,2022-11-01,242.01,235.69,243.28,235.66,310806,74745816.0,3.17,-1.98,-4.77,0.83
MarketAxess Holdings Inc,MKTX,2022-11-02,235.69,229.21,236.04,225.51,441517,103054778.0,4.47,-2.75,-6.48,1.17
MarketAxess Holdings Inc,MKTX,2022-11-03,227.29,225.99,229.63,225.11,269069,61865677.0,1.97,-1.4,-3.22,0.71
MarketAxess Holdings Inc,MKTX,2022-11-04,227.59,231.11,232.63,224.5,615989,143462621.0,3.6,2.27,5.12,1.64
MarketAxess Holdings Inc,MKTX,2022-11-07,232.46,235.31,235.56,230.65,220589,52151654.0,2.12,1.82,4.2,0.59
MarketAxess Holdings Inc,MKTX,2022-11-08,235.95,244.01,247.47,235.16,515851,127095804.0,5.23,3.7,8.7,1.37
MarketAxess Holdings Inc,MKTX,2022-11-09,243.08,249.04,251.3,241.74,591964,148859546.0,3.92,2.06,5.03,1.57
MarketAxess Holdings Inc,MKTX,2022-11-10,258.67,274.59,274.68,258.67,678776,184628774.0,6.43,10.26,25.55,1.8
MarketAxess Holdings Inc,MKTX,2022-11-11,274.11,280.42,281.61,267.73,508244,143137263.0,5.05,2.12,5.83,1.35
MarketAxess Holdings Inc,MKTX,2022-11-14,280.27,263.71,280.48,263.57,552701,150421287.0,6.03,-5.96,-16.71,1.47
MarketAxess Holdings Inc,MKTX,2022-11-15,267.87,261.82,267.87,257.53,261991,69417137.0,3.92,-0.72,-1.89,0.7
MarketAxess Holdings Inc,MKTX,2022-11-16,262.22,259.36,262.22,258.71,256946,67462239.0,1.34,-0.94,-2.46,0.68
MarketAxess Holdings Inc,MKTX,2022-11-17,255.47,253.63,256.41,250.27,221170,56576368.0,2.37,-2.21,-5.73,0.59
MarketAxess Holdings Inc,MKTX,2022-11-18,257.01,256.91,260.18,254.21,284330,73733003.0,2.35,1.29,3.28,0.76
MarketAxess Holdings Inc,MKTX,2022-11-21,256.89,253.0,259.82,251.63,213297,54756915.0,3.19,-1.52,-3.91,0.57
MarketAxess Holdings Inc,MKTX,2022-11-22,254.02,253.4,255.0,251.48,184063,47250500.0,1.39,0.16,0.4,0.49
MarketAxess Holdings Inc,MKTX,2022-11-23,254.27,253.93,256.24,249.17,175849,45191028.0,2.79,0.21,0.53,0.47
MarketAxess Holdings Inc,MKTX,2022-11-25,253.93,253.96,254.78,252.41,62884,16150362.0,0.93,0.01,0.03,0.17
MarketAxess Holdings Inc,MKTX,2022-11-28,253.05,251.74,253.84,251.19,167149,42631809.0,1.04,-0.87,-2.22,0.44
MarketAxess Holdings Inc,MKTX,2022-11-29,251.68,253.2,257.31,249.9,195462,50022256.0,2.94,0.58,1.46,0.52
MarketAxess Holdings Inc,MKTX,2022-11-30,254.46,265.04,266.19,251.08,590519,156361557.0,5.97,4.68,11.84,1.57
MarketAxess Holdings Inc,MKTX,2022-12-01,266.49,270.39,274.42,265.7,429791,117324573.0,3.29,2.02,5.35,1.14
MarketAxess Holdings Inc,MKTX,2022-12-02,266.1,278.28,278.75,265.23,456547,127332671.0,5.0,2.92,7.89,1.21
MarketAxess Holdings Inc,MKTX,2022-12-05,277.01,281.9,284.01,275.74,567636,161371745.0,2.97,1.3,3.62,1.51
MarketAxess Holdings Inc,MKTX,2022-12-06,281.03,282.17,285.49,278.71,464256,132458158.0,2.41,0.1,0.27,1.23
MarketAxess Holdings Inc,MKTX,2022-12-07,281.29,272.26,284.12,268.89,391763,108114001.0,5.4,-3.51,-9.91,1.04
MarketAxess Holdings Inc,MKTX,2022-12-08,274.19,280.28,282.14,272.47,364087,102913881.0,3.55,2.95,8.02,0.97
MarketAxess Holdings Inc,MKTX,2022-12-09,280.28,278.05,282.0,275.99,273614,76833861.0,2.14,-0.8,-2.23,0.73
MarketAxess Holdings Inc,MKTX,2022-12-12,277.12,283.87,284.93,274.06,425893,121638303.0,3.91,2.09,5.82,1.13
MarketAxess Holdings Inc,MKTX,2022-12-13,292.18,286.56,293.01,282.97,412094,119757397.0,3.54,0.95,2.69,1.09
MarketAxess Holdings Inc,MKTX,2022-12-14,285.12,282.65,290.54,281.75,308743,88877162.0,3.07,-1.36,-3.91,0.82
MarketAxess Holdings Inc,MKTX,2022-12-15,279.87,275.66,281.67,274.61,345677,96514978.0,2.5,-2.47,-6.99,0.92
MarketAxess Holdings Inc,MKTX,2022-12-16,274.12,275.71,277.9,272.03,597739,166285594.0,2.13,0.02,0.05,1.59
MarketAxess Holdings Inc,MKTX,2022-12-19,274.45,268.6,277.0,268.02,338152,92814138.0,3.26,-2.58,-7.11,0.9
MarketAxess Holdings Inc,MKTX,2022-12-20,267.31,263.77,267.52,262.06,218876,58372046.0,2.03,-1.8,-4.83,0.58
MarketAxess Holdings Inc,MKTX,2022-12-21,266.87,275.1,275.87,265.07,381592,105142640.0,4.09,4.3,11.33,1.01
MarketAxess Holdings Inc,MKTX,2022-12-22,271.93,278.88,278.96,271.77,314120,87509907.0,2.61,1.37,3.78,0.83
MarketAxess Holdings Inc,MKTX,2022-12-23,277.79,277.97,279.72,274.36,243051,68257469.0,1.92,-0.33,-0.91,0.65
MarketAxess Holdings Inc,MKTX,2022-12-27,277.57,276.97,278.66,274.68,161249,45152648.0,1.43,-0.36,-1.0,0.43
MarketAxess Holdings Inc,MKTX,2022-12-28,276.93,273.57,278.75,273.0,139160,38717716.0,2.08,-1.23,-3.4,0.37
MarketAxess Holdings Inc,MKTX,2022-12-29,275.75,280.45,282.69,275.72,108260,30656938.0,2.55,2.51,6.88,0.29
MarketAxess Holdings Inc,MKTX,2022-12-30,276.82,276.01,279.34,272.95,124777,34768249.0,2.28,-1.58,-4.44,0.33
MarketAxess Holdings Inc,MKTX,2023-01-03,278.99,281.99,283.03,274.91,199721,56606907.0,2.94,2.17,5.98,0.53
MarketAxess Holdings Inc,MKTX,2023-01-04,285.23,283.89,288.09,279.49,230510,66093120.0,3.05,0.67,1.9,0.61
MarketAxess Holdings Inc,MKTX,2023-01-05,282.02,295.35,295.6,281.59,466470,137518753.0,4.94,4.04,11.46,1.24
MarketAxess Holdings Inc,MKTX,2023-01-06,297.53,311.12,312.22,295.03,464003,144297606.0,5.82,5.34,15.77,1.23
MarketAxess Holdings Inc,MKTX,2023-01-09,311.46,316.22,321.19,310.66,582456,185684187.0,3.38,1.64,5.1,1.55
MarketAxess Holdings Inc,MKTX,2023-01-10,315.67,318.24,319.52,314.98,304203,97479108.0,1.44,0.64,2.02,0.81
MarketAxess Holdings Inc,MKTX,2023-01-11,319.95,324.38,324.62,314.17,343054,111695008.0,3.28,1.93,6.14,0.91
MarketAxess Holdings Inc,MKTX,2023-01-12,326.02,320.73,326.38,318.41,337664,109722064.0,2.46,-1.13,-3.65,0.9
MarketAxess Holdings Inc,MKTX,2023-01-13,319.12,326.14,327.29,319.12,289036,94842389.0,2.55,1.69,5.41,0.77
MarketAxess Holdings Inc,MKTX,2023-01-17,326.14,325.16,330.35,323.76,326120,107227403.0,2.02,-0.3,-0.98,0.87
MarketAxess Holdings Inc,MKTX,2023-01-18,326.3,325.9,328.79,324.78,226925,74697040.0,1.23,0.23,0.74,0.6
MarketAxess Holdings Inc,MKTX,2023-01-19,324.1,324.25,329.51,323.95,228159,74989098.0,1.71,-0.51,-1.65,0.61
MarketAxess Holdings Inc,MKTX,2023-01-20,326.09,333.1,334.11,323.11,271212,90353758.0,3.39,2.73,8.85,0.72
MarketAxess Holdings Inc,MKTX,2023-01-23,332.99,331.16,334.37,327.97,265630,88842700.0,1.92,-0.58,-1.94,0.71
MarketAxess Holdings Inc,MKTX,2023-01-24,330.99,326.64,332.8,321.69,433483,142841318.0,3.35,-1.36,-4.52,1.15
MarketAxess Holdings Inc,MKTX,2023-01-25,324.2,360.4,361.84,322.2,838284,295083696.0,12.14,10.34,33.76,2.23
MarketAxess Holdings Inc,MKTX,2023-01-26,365.77,366.47,367.08,358.23,493439,181130922.0,2.46,1.68,6.07,1.31
MarketAxess Holdings Inc,MKTX,2023-01-27,365.84,369.49,372.85,361.56,315228,117090878.0,3.08,0.82,3.02,0.84
MarketAxess Holdings Inc,MKTX,2023-01-30,368.05,364.28,368.65,360.85,379394,139214859.0,2.11,-1.41,-5.21,1.01
MarketAxess Holdings Inc,MKTX,2023-01-31,363.06,360.97,365.66,359.4,766182,278934400.0,1.72,-0.91,-3.31,2.04
MarketAxess Holdings Inc,MKTX,2023-02-01,360.97,374.12,374.22,360.75,350471,130752701.0,3.73,3.64,13.15,0.93
MarketAxess Holdings Inc,MKTX,2023-02-02,377.09,377.06,386.69,372.38,368915,140523873.0,3.82,0.79,2.94,0.98
MarketAxess Holdings Inc,MKTX,2023-02-03,366.22,343.02,367.12,341.86,709650,249512257.0,6.7,-9.03,-34.04,1.88
MarketAxess Holdings Inc,MKTX,2023-02-06,339.81,347.84,351.24,338.63,365563,127936741.0,3.68,1.41,4.82,0.97
MarketAxess Holdings Inc,MKTX,2023-02-07,347.6,353.68,355.48,345.52,322476,114134443.0,2.86,1.68,5.84,0.86
MarketAxess Holdings Inc,MKTX,2023-02-08,351.5,352.87,354.63,347.08,274297,97108898.0,2.13,-0.23,-0.81,0.73
MarketAxess Holdings Inc,MKTX,2023-02-09,354.79,350.15,357.04,349.28,293972,104087159.0,2.2,-0.77,-2.72,0.78
MarketAxess Holdings Inc,MKTX,2023-02-10,347.59,348.03,350.44,341.89,338885,118105582.0,2.44,-0.61,-2.12,0.9
MarketAxess Holdings Inc,MKTX,2023-02-13,350.07,351.71,354.17,347.73,248728,87965292.0,1.85,1.06,3.68,0.66
MarketAxess Holdings Inc,MKTX,2023-02-14,351.1,353.92,357.13,351.1,152502,54355318.0,1.71,0.63,2.21,0.41
MarketAxess Holdings Inc,MKTX,2023-02-15,351.41,356.37,357.45,351.41,194022,69405058.0,1.71,0.69,2.45,0.52
MarketAxess Holdings Inc,MKTX,2023-02-16,352.13,357.38,360.0,351.46,237158,85142442.0,2.4,0.28,1.01,0.63
MarketAxess Holdings Inc,MKTX,2023-02-17,355.4,353.01,359.17,351.81,232798,82822929.0,2.06,-1.22,-4.37,0.62
MarketAxess Holdings Inc,MKTX,2023-02-21,350.72,353.09,357.13,349.87,231511,82328445.0,2.06,0.02,0.08,0.62
MarketAxess Holdings Inc,MKTX,2023-02-22,355.3,349.28,357.28,347.72,196312,69155267.0,2.71,-1.08,-3.81,0.52
MarketAxess Holdings Inc,MKTX,2023-02-23,353.02,345.7,353.02,344.62,183960,64210739.0,2.4,-1.02,-3.58,0.49
MarketAxess Holdings Inc,MKTX,2023-02-24,344.62,344.46,352.48,342.79,257780,89877117.0,2.8,-0.36,-1.24,0.69
MarketAxess Holdings Inc,MKTX,2023-02-27,347.55,340.21,350.84,340.03,269474,92919692.0,3.14,-1.23,-4.25,0.72
MarketAxess Holdings Inc,MKTX,2023-02-28,341.24,339.29,344.11,337.95,462557,158150938.0,1.81,-0.27,-0.92,1.23
MarketAxess Holdings Inc,MKTX,2023-03-01,338.18,345.11,345.11,333.59,296505,102002090.0,3.4,1.72,5.82,0.79
MarketAxess Holdings Inc,MKTX,2023-03-02,345.78,352.62,353.35,345.16,202700,71500194.0,2.37,2.18,7.51,0.54
MarketAxess Holdings Inc,MKTX,2023-03-03,354.34,367.36,367.83,354.13,349601,128127072.0,3.89,4.18,14.74,0.93
MarketAxess Holdings Inc,MKTX,2023-03-06,366.39,364.76,372.91,363.35,286393,105604118.0,2.6,-0.71,-2.6,0.76
MarketAxess Holdings Inc,MKTX,2023-03-07,365.43,357.15,365.86,355.52,299968,108266283.0,2.83,-2.09,-7.61,0.8
MarketAxess Holdings Inc,MKTX,2023-03-08,355.89,356.93,360.06,355.78,188522,67805038.0,1.2,-0.06,-0.22,0.5
MarketAxess Holdings Inc,MKTX,2023-03-09,356.74,351.19,359.15,349.31,233595,82970481.0,2.76,-1.61,-5.74,0.62
MarketAxess Holdings Inc,MKTX,2023-03-10,350.93,344.57,357.81,343.41,374374,130853327.0,4.1,-1.89,-6.62,1.0
MarketAxess Holdings Inc,MKTX,2023-03-13,340.18,362.17,366.38,338.91,618782,224345839.0,7.97,5.11,17.6,1.65
MarketAxess Holdings Inc,MKTX,2023-03-14,365.37,369.36,369.78,361.97,416314,153800088.0,2.16,1.99,7.19,1.11
MarketAxess Holdings Inc,MKTX,2023-03-15,365.64,377.71,379.06,365.64,604732,227839044.0,3.63,2.26,8.35,1.61
MarketAxess Holdings Inc,MKTX,2023-03-16,378.19,386.19,388.27,373.22,554896,214239809.0,3.98,2.25,8.48,1.48
MarketAxess Holdings Inc,MKTX,2023-03-17,386.54,387.61,395.11,384.39,1374017,535925968.0,2.78,0.37,1.42,3.65
MarketAxess Holdings Inc,MKTX,2023-03-20,386.88,384.43,389.78,379.91,404864,156196772.0,2.55,-0.82,-3.18,1.08
MarketAxess Holdings Inc,MKTX,2023-03-21,387.84,382.34,392.45,379.48,352009,135339862.0,3.37,-0.54,-2.09,0.94
MarketAxess Holdings Inc,MKTX,2023-03-22,382.34,375.3,386.24,374.95,319059,122208864.0,2.95,-1.84,-7.04,0.85
MarketAxess Holdings Inc,MKTX,2023-03-23,376.21,381.05,383.98,372.88,290779,110908187.0,2.96,1.53,5.75,0.77
MarketAxess Holdings Inc,MKTX,2023-03-24,378.75,383.83,383.84,377.24,172884,66424079.0,1.73,0.73,2.78,0.46
MarketAxess Holdings Inc,MKTX,2023-03-27,385.54,378.93,387.84,376.7,261315,99942962.0,2.9,-1.28,-4.9,0.69
MarketAxess Holdings Inc,MKTX,2023-03-28,380.13,380.38,387.84,378.99,238032,91170528.0,2.34,0.38,1.45,0.63
MarketAxess Holdings Inc,MKTX,2023-03-29,383.13,382.36,385.38,376.85,200470,76798889.0,2.24,0.52,1.98,0.53
MarketAxess Holdings Inc,MKTX,2023-03-30,385.77,385.7,390.52,385.28,357374,139225744.0,1.37,0.87,3.34,0.95
MarketAxess Holdings Inc,MKTX,2023-03-31,387.36,389.13,389.91,381.26,376458,146894483.0,2.24,0.89,3.43,1.0
MarketAxess Holdings Inc,MKTX,2023-04-03,385.91,387.0,388.54,385.37,206510,80350131.0,0.81,-0.55,-2.13,0.55
MarketAxess Holdings Inc,MKTX,2023-04-04,386.02,390.13,397.62,383.98,381238,149796071.0,3.52,0.81,3.13,1.01
MarketAxess Holdings Inc,MKTX,2023-04-05,384.59,335.58,385.71,333.43,1042233,361935280.0,13.4,-13.98,-54.55,2.77
MarketAxess Holdings Inc,MKTX,2023-04-06,332.43,341.13,342.93,330.14,477267,163161016.0,3.81,1.65,5.55,1.27
MarketAxess Holdings Inc,MKTX,2023-04-10,337.74,333.54,340.97,331.61,420576,141851420.0,2.74,-2.22,-7.59,1.13
MarketAxess Holdings Inc,MKTX,2023-04-11,333.54,336.21,338.76,331.74,296757,100371954.0,2.1,0.8,2.67,0.79
MarketAxess Holdings Inc,MKTX,2023-04-12,337.99,335.43,340.14,332.02,365089,123352457.0,2.42,-0.23,-0.78,0.98
MarketAxess Holdings Inc,MKTX,2023-04-13,337.56,338.34,341.24,335.23,315505,107429994.0,1.79,0.87,2.91,0.84
MarketAxess Holdings Inc,MKTX,2023-04-14,338.34,333.84,342.28,332.77,279479,94132079.0,2.81,-1.33,-4.5,0.75
MarketAxess Holdings Inc,MKTX,2023-04-17,332.54,338.03,338.36,332.29,264658,89458298.0,1.82,1.26,4.19,0.71
MarketAxess Holdings Inc,MKTX,2023-04-18,338.32,334.68,339.76,332.84,312708,105484269.0,2.05,-0.99,-3.35,0.84
MarketAxess Holdings Inc,MKTX,2023-04-19,332.22,333.65,337.27,330.83,356494,119942823.0,1.92,-0.31,-1.03,0.95
MarketAxess Holdings Inc,MKTX,2023-04-20,333.21,330.54,334.4,328.69,320545,106793576.0,1.71,-0.93,-3.11,0.86
MarketAxess Holdings Inc,MKTX,2023-04-21,329.73,324.85,330.9,323.89,394766,129471860.0,2.12,-1.72,-5.69,1.06
MarketAxess Holdings Inc,MKTX,2023-04-24,324.94,318.01,326.99,316.4,434883,139516644.0,3.26,-2.11,-6.84,1.15
MarketAxess Holdings Inc,MKTX,2023-04-25,315.97,313.6,316.9,309.81,516792,162804482.0,2.23,-1.39,-4.41,1.37
MarketAxess Holdings Inc,MKTX,2023-04-26,322.81,308.38,322.81,305.89,357471,111562784.0,5.4,-1.66,-5.22,0.95
MarketAxess Holdings Inc,MKTX,2023-04-27,310.04,311.0,312.83,299.76,297699,92863717.0,4.24,0.85,2.62,0.79
MarketAxess Holdings Inc,MKTX,2023-04-28,310.83,316.21,316.82,309.12,297400,94380078.0,2.48,1.68,5.21,0.79
MarketAxess Holdings Inc,MKTX,2023-05-01,316.0,315.13,320.09,313.57,297229,94763916.0,2.06,-0.34,-1.08,0.79
MarketAxess Holdings Inc,MKTX,2023-05-02,314.47,316.91,318.07,310.6,277436,88158556.0,2.37,0.56,1.78,0.74
MarketAxess Holdings Inc,MKTX,2023-05-03,313.91,296.4,313.91,295.08,510200,153897451.0,5.94,-6.47,-20.51,1.35
MarketAxess Holdings Inc,MKTX,2023-05-04,296.32,294.93,299.11,292.09,347260,103207345.0,2.37,-0.5,-1.47,0.92
MarketAxess Holdings Inc,MKTX,2023-05-05,296.55,298.17,298.26,294.18,246192,73657784.0,1.38,1.1,3.24,0.65
