股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天电器,002025,2021-09-08,66.31,63.49,66.66,62.84,43844,283717520.0,5.74,-4.58,-3.05,1.02
航天电器,002025,2021-09-09,62.53,63.31,63.75,60.51,38032,239175252.0,5.1,-0.28,-0.18,0.89
航天电器,002025,2021-09-10,63.72,63.33,65.31,62.24,41667,267506698.0,4.85,0.03,0.02,0.97
航天电器,002025,2021-09-13,62.82,61.87,63.38,61.23,31559,197366725.0,3.39,-2.31,-1.46,0.74
航天电器,002025,2021-09-14,61.88,62.43,64.68,61.83,42543,271839600.0,4.61,0.91,0.56,0.99
航天电器,002025,2021-09-15,63.19,63.65,64.03,62.24,32144,204902736.0,2.87,1.95,1.22,0.75
航天电器,002025,2021-09-16,64.43,63.73,65.73,63.54,36757,239063101.0,3.44,0.13,0.08,0.86
航天电器,002025,2021-09-17,64.03,64.43,65.67,62.73,52778,343345296.0,4.61,1.1,0.7,1.23
航天电器,002025,2021-09-22,64.09,64.43,66.41,62.04,38278,251134564.0,6.78,0.0,0.0,0.89
航天电器,002025,2021-09-23,64.24,64.77,65.92,63.51,40881,267233346.0,3.74,0.53,0.34,0.95
航天电器,002025,2021-09-24,65.04,66.76,67.37,62.71,53609,354750832.0,7.19,3.07,1.99,1.25
航天电器,002025,2021-09-27,66.77,62.86,66.78,61.69,38598,250123133.0,7.62,-5.84,-3.9,0.9
航天电器,002025,2021-09-28,62.09,64.25,65.53,61.83,31511,204667882.0,5.89,2.21,1.39,0.73
航天电器,002025,2021-09-29,63.49,59.91,64.75,59.43,49574,306484752.0,8.28,-6.75,-4.34,1.16
航天电器,002025,2021-09-30,60.34,61.23,62.0,60.03,28046,172670324.0,3.29,2.2,1.32,0.65
航天电器,002025,2021-10-08,61.43,59.91,62.4,59.28,28252,172653629.0,5.1,-2.16,-1.32,0.66
航天电器,002025,2021-10-11,60.43,61.03,62.52,60.23,26553,164676571.0,3.82,1.87,1.12,0.62
航天电器,002025,2021-10-12,60.43,60.03,62.57,59.17,46838,288990336.0,5.57,-1.64,-1.0,1.09
航天电器,002025,2021-10-13,59.23,61.48,62.05,56.1,62497,371524032.0,9.91,2.42,1.45,1.46
航天电器,002025,2021-10-14,61.96,60.64,62.4,60.57,38840,241211229.0,2.98,-1.37,-0.84,0.91
航天电器,002025,2021-10-15,61.1,61.23,61.39,60.03,22094,135696653.0,2.24,0.97,0.59,0.52
航天电器,002025,2021-10-18,60.84,63.39,63.72,60.44,34587,219105755.0,5.36,3.53,2.16,0.81
航天电器,002025,2021-10-19,63.39,65.03,65.84,62.92,44865,292053936.0,4.61,2.59,1.64,1.05
航天电器,002025,2021-10-20,64.78,66.58,68.67,64.48,49402,334059264.0,6.44,2.38,1.55,1.15
航天电器,002025,2021-10-21,66.36,64.43,67.85,63.81,43207,283382064.0,6.07,-3.23,-2.15,1.01
航天电器,002025,2021-10-22,64.5,64.13,65.01,63.25,36340,234722858.0,2.73,-0.47,-0.3,0.85
航天电器,002025,2021-10-25,63.79,65.87,66.19,63.14,52218,342238032.0,4.76,2.71,1.74,1.22
航天电器,002025,2021-10-26,65.28,65.99,67.93,64.43,54459,363307664.0,5.31,0.18,0.12,1.27
航天电器,002025,2021-10-27,66.63,66.97,67.75,65.83,37713,253847254.0,2.91,1.49,0.98,0.88
航天电器,002025,2021-10-28,65.93,67.03,68.29,65.93,31070,210723891.0,3.52,0.09,0.06,0.72
航天电器,002025,2021-10-29,67.73,70.72,71.79,65.81,59552,417168976.0,8.92,5.5,3.69,1.39
航天电器,002025,2021-11-01,72.13,73.58,77.39,71.53,95535,715143552.0,8.29,4.04,2.86,2.23
航天电器,002025,2021-11-02,74.7,73.43,76.19,72.19,64640,480322464.0,5.44,-0.2,-0.15,1.51
航天电器,002025,2021-11-03,72.4,73.59,74.43,70.21,62672,456990864.0,5.75,0.22,0.16,1.46
航天电器,002025,2021-11-04,73.43,74.43,74.73,72.41,69567,515913824.0,3.15,1.14,0.84,1.62
航天电器,002025,2021-11-05,74.33,73.23,74.92,71.49,57482,422869520.0,4.61,-1.61,-1.2,1.34
航天电器,002025,2021-11-08,73.35,75.73,76.29,71.91,50869,379709408.0,5.98,3.41,2.5,1.19
航天电器,002025,2021-11-09,74.75,78.92,81.73,74.73,92616,734790864.0,9.24,4.21,3.19,2.16
航天电器,002025,2021-11-10,78.03,77.8,80.16,76.68,61668,483980704.0,4.41,-1.42,-1.12,1.44
航天电器,002025,2021-11-11,77.42,78.63,79.58,75.76,41720,327691856.0,4.91,1.07,0.83,0.97
航天电器,002025,2021-11-12,78.32,79.95,81.58,78.28,40706,328288608.0,4.2,1.68,1.32,0.95
航天电器,002025,2021-11-15,80.93,81.7,82.93,78.13,77376,630609120.0,6.0,2.19,1.75,1.8
航天电器,002025,2021-11-16,80.13,74.6,81.13,73.53,120252,930102880.0,9.3,-8.69,-7.1,2.8
航天电器,002025,2021-11-17,75.65,75.15,76.09,72.0,86389,647812288.0,5.48,0.74,0.55,2.01
航天电器,002025,2021-11-18,73.93,78.46,80.72,73.93,93917,736801520.0,9.04,4.4,3.31,2.19
航天电器,002025,2021-11-19,77.74,77.24,79.24,75.48,51896,404075696.0,4.79,-1.55,-1.22,1.21
航天电器,002025,2021-11-22,77.28,82.88,83.93,76.54,73162,600468832.0,9.57,7.3,5.64,1.71
航天电器,002025,2021-11-23,82.88,78.9,83.2,78.53,75833,609775120.0,5.63,-4.8,-3.98,1.77
航天电器,002025,2021-11-24,79.25,76.5,79.25,76.38,43516,338956752.0,3.64,-3.04,-2.4,1.01
航天电器,002025,2021-11-25,76.66,77.37,78.33,73.8,71285,544566800.0,5.92,1.14,0.87,1.66
航天电器,002025,2021-11-26,76.71,77.23,77.43,75.54,25144,194032041.0,2.44,-0.18,-0.14,0.59
航天电器,002025,2021-11-29,75.8,80.4,80.59,75.75,56281,449475472.0,6.27,4.1,3.17,1.31
航天电器,002025,2021-11-30,80.89,81.35,82.43,78.66,57948,471964960.0,4.69,1.18,0.95,1.35
航天电器,002025,2021-12-01,80.33,79.12,82.08,78.31,45753,368650608.0,4.63,-2.74,-2.23,1.07
航天电器,002025,2021-12-02,79.93,77.76,79.93,76.34,41037,319397360.0,4.54,-1.72,-1.36,0.96
航天电器,002025,2021-12-03,77.39,77.56,79.11,77.13,36389,285922384.0,2.55,-0.26,-0.2,0.85
航天电器,002025,2021-12-06,77.43,78.62,80.32,76.39,55436,438279552.0,5.07,1.37,1.06,1.29
航天电器,002025,2021-12-07,79.08,75.75,79.08,75.43,53330,413217264.0,4.64,-3.65,-2.87,1.24
航天电器,002025,2021-12-08,76.43,77.89,80.42,76.28,55125,436594352.0,5.47,2.83,2.14,1.29
航天电器,002025,2021-12-09,77.74,74.57,77.74,73.52,82843,622604016.0,5.42,-4.26,-3.32,1.93
航天电器,002025,2021-12-10,74.56,73.58,74.56,72.16,81275,598860976.0,3.22,-1.33,-0.99,1.89
航天电器,002025,2021-12-13,73.01,72.78,73.51,71.95,61069,446498016.0,2.12,-1.09,-0.8,1.42
航天电器,002025,2021-12-14,72.77,74.73,76.88,72.27,63508,480199328.0,6.33,2.68,1.95,1.48
航天电器,002025,2021-12-15,74.74,75.56,76.0,74.18,36209,274611808.0,2.44,1.11,0.83,0.84
航天电器,002025,2021-12-16,75.56,77.45,77.97,75.56,42751,333476544.0,3.19,2.5,1.89,1.0
航天电器,002025,2021-12-17,77.44,74.98,78.2,70.66,31040,237035578.0,9.74,-3.19,-2.47,0.72
航天电器,002025,2021-12-20,75.41,74.93,76.93,74.13,36199,276290032.0,3.73,-0.07,-0.05,0.84
航天电器,002025,2021-12-21,74.8,76.21,76.82,73.63,29367,222671893.0,4.26,1.71,1.28,0.68
航天电器,002025,2021-12-22,76.77,76.53,76.93,74.46,29495,225060989.0,3.24,0.42,0.32,0.69
航天电器,002025,2021-12-23,75.68,77.27,79.38,75.53,31187,244505543.0,5.03,0.97,0.74,0.73
航天电器,002025,2021-12-24,77.11,78.14,79.93,76.87,34989,275917216.0,3.96,1.13,0.87,0.82
航天电器,002025,2021-12-27,77.16,78.12,78.93,75.32,39682,308920768.0,4.62,-0.03,-0.02,0.93
航天电器,002025,2021-12-28,78.4,79.53,80.63,75.88,43813,347729632.0,6.08,1.8,1.41,1.02
航天电器,002025,2021-12-29,79.9,80.05,80.99,78.63,32031,257273067.0,2.97,0.65,0.52,0.75
航天电器,002025,2021-12-30,79.93,83.95,85.22,78.71,61688,515923264.0,8.13,4.87,3.9,1.44
航天电器,002025,2021-12-31,83.95,83.38,84.93,81.12,41050,342557056.0,4.54,-0.68,-0.57,0.96
航天电器,002025,2022-01-04,82.93,82.03,82.93,78.81,38345,311120752.0,4.94,-1.62,-1.35,0.89
航天电器,002025,2022-01-05,81.43,73.83,82.6,73.77,83104,636459008.0,10.76,-10.0,-8.2,1.94
航天电器,002025,2022-01-06,73.3,72.62,74.83,71.93,44877,331745680.0,3.93,-1.64,-1.21,1.05
航天电器,002025,2022-01-07,72.62,70.07,73.41,69.69,47816,341281552.0,5.12,-3.51,-2.55,1.11
航天电器,002025,2022-01-10,69.78,71.15,71.61,67.93,36803,260988450.0,5.25,1.54,1.08,0.86
航天电器,002025,2022-01-11,70.31,68.13,71.1,66.84,59854,412387824.0,5.99,-4.24,-3.02,1.4
航天电器,002025,2022-01-12,68.04,71.22,71.43,66.92,50037,350004432.0,6.62,4.54,3.09,1.17
航天电器,002025,2022-01-13,71.12,68.52,71.12,67.95,38297,265672665.0,4.45,-3.79,-2.7,0.89
航天电器,002025,2022-01-14,67.93,70.04,70.52,67.54,46926,326561040.0,4.35,2.22,1.52,1.09
航天电器,002025,2022-01-17,69.26,72.0,73.12,69.05,36002,259423381.0,5.81,2.8,1.96,0.84
航天电器,002025,2022-01-18,71.27,73.11,74.03,70.56,41493,303517120.0,4.82,1.54,1.11,0.97
航天电器,002025,2022-01-19,72.48,69.43,72.48,67.44,67862,478018816.0,6.89,-5.03,-3.68,1.58
航天电器,002025,2022-01-20,69.66,67.31,70.11,63.85,138976,921291136.0,9.02,-3.05,-2.12,3.24
航天电器,002025,2022-01-21,66.09,65.43,66.53,63.09,85806,561824336.0,5.11,-2.79,-1.88,2.0
航天电器,002025,2022-01-24,65.54,67.01,67.18,64.43,28803,193460831.0,4.2,2.41,1.58,0.67
航天电器,002025,2022-01-25,67.09,66.32,69.63,66.31,28191,193858885.0,4.95,-1.03,-0.69,0.66
航天电器,002025,2022-01-26,65.98,65.77,67.53,64.49,20696,136737529.0,4.58,-0.83,-0.55,0.48
航天电器,002025,2022-01-27,65.85,65.03,67.13,63.72,22734,149195660.0,5.18,-1.13,-0.74,0.53
航天电器,002025,2022-01-28,64.7,64.66,66.53,63.01,28852,189559053.0,5.41,-0.57,-0.37,0.67
航天电器,002025,2022-02-07,64.94,64.93,66.93,63.01,32635,212777313.0,6.06,0.42,0.27,0.76
航天电器,002025,2022-02-08,64.75,62.09,64.93,61.41,35395,223578521.0,5.42,-4.37,-2.84,0.83
航天电器,002025,2022-02-09,62.53,63.09,63.78,61.47,47043,299350720.0,3.72,1.61,1.0,1.1
航天电器,002025,2022-02-10,63.23,62.48,64.98,61.73,33005,210288034.0,5.15,-0.97,-0.61,0.77
航天电器,002025,2022-02-11,62.47,61.42,62.91,60.69,51531,321848224.0,3.55,-1.7,-1.06,1.2
航天电器,002025,2022-02-14,61.96,60.4,62.73,59.73,40987,251618976.0,4.88,-1.66,-1.02,0.96
航天电器,002025,2022-02-15,60.73,63.52,63.59,60.43,39896,251878412.0,5.23,5.17,3.12,0.93
航天电器,002025,2022-02-16,64.05,61.48,64.05,60.95,37953,235546584.0,4.88,-3.21,-2.04,0.88
航天电器,002025,2022-02-17,61.23,63.07,63.6,61.23,32973,208108770.0,3.85,2.59,1.59,0.77
航天电器,002025,2022-02-18,62.79,63.29,64.22,62.11,19790,126343379.0,3.35,0.35,0.22,0.46
航天电器,002025,2022-02-21,63.29,63.34,64.72,62.82,24956,161021429.0,3.0,0.08,0.05,0.58
航天电器,002025,2022-02-22,63.25,62.33,63.94,61.43,22992,145070162.0,3.96,-1.59,-1.01,0.54
航天电器,002025,2022-02-23,62.33,65.66,66.6,62.33,55463,365000064.0,6.85,5.34,3.33,1.29
航天电器,002025,2022-02-24,65.73,65.83,67.11,63.83,51496,340436800.0,5.0,0.26,0.17,1.2
航天电器,002025,2022-02-25,65.73,67.68,68.01,64.32,38738,261486932.0,5.61,2.81,1.85,0.9
航天电器,002025,2022-02-28,68.36,68.41,70.13,68.23,39906,278213200.0,2.81,1.08,0.73,0.93
航天电器,002025,2022-03-01,69.1,68.88,69.23,67.65,23726,163936589.0,2.31,0.69,0.47,0.55
航天电器,002025,2022-03-02,68.42,67.13,68.43,66.43,35326,238762407.0,2.9,-2.54,-1.75,0.82
航天电器,002025,2022-03-03,67.49,68.57,69.23,64.65,43744,297435216.0,6.82,2.15,1.44,1.02
航天电器,002025,2022-03-04,67.76,66.83,69.32,65.94,24540,166588011.0,4.93,-2.54,-1.74,0.57
航天电器,002025,2022-03-07,66.63,67.43,68.29,66.03,39634,269298608.0,3.38,0.9,0.6,0.92
航天电器,002025,2022-03-08,66.97,65.9,68.41,65.31,31800,213129423.0,4.6,-2.27,-1.53,0.74
航天电器,002025,2022-03-09,65.71,67.3,68.43,62.35,36186,237926526.0,9.23,2.12,1.4,0.84
航天电器,002025,2022-03-10,67.95,67.36,68.79,66.54,32353,221144282.0,3.34,0.09,0.06,0.75
航天电器,002025,2022-03-11,66.48,66.12,67.03,64.81,40025,266327721.0,3.3,-1.84,-1.24,0.93
航天电器,002025,2022-03-14,65.31,63.14,66.13,63.01,30369,197808988.0,4.72,-4.51,-2.98,0.71
航天电器,002025,2022-03-15,62.66,62.52,64.74,61.53,36449,232705389.0,5.08,-0.98,-0.62,0.81
航天电器,002025,2022-03-16,63.09,63.53,64.43,59.48,46080,290142448.0,7.92,1.62,1.01,1.02
航天电器,002025,2022-03-17,63.23,63.43,65.88,62.46,41351,266044544.0,5.38,-0.16,-0.1,0.91
航天电器,002025,2022-03-18,63.23,62.63,63.24,58.38,72367,443330352.0,7.66,-1.26,-0.8,1.6
航天电器,002025,2022-03-21,62.43,62.39,63.88,60.14,55389,346646976.0,5.97,-0.38,-0.24,1.22
航天电器,002025,2022-03-22,61.43,61.93,62.53,61.13,35199,219261813.0,2.24,-0.74,-0.46,0.78
航天电器,002025,2022-03-23,62.1,64.69,65.14,60.94,55460,357248048.0,6.78,4.46,2.76,1.23
航天电器,002025,2022-03-24,64.75,63.05,65.39,62.43,33833,218019039.0,4.58,-2.54,-1.64,0.75
航天电器,002025,2022-03-25,63.04,62.72,65.92,62.56,36633,236453689.0,5.33,-0.52,-0.33,0.81
航天电器,002025,2022-03-28,62.78,61.44,62.79,60.59,24407,151434783.0,3.51,-2.04,-1.28,0.54
航天电器,002025,2022-03-29,61.63,63.88,64.91,61.53,46699,301104480.0,5.5,3.97,2.44,1.03
航天电器,002025,2022-03-30,63.75,63.13,65.6,62.43,36947,236899226.0,4.96,-1.17,-0.75,0.82
航天电器,002025,2022-03-31,63.12,60.96,63.12,60.58,26872,166587189.0,4.02,-3.44,-2.17,0.59
航天电器,002025,2022-04-01,61.02,59.89,61.54,59.83,20559,125377608.0,2.81,-1.76,-1.07,0.45
航天电器,002025,2022-04-06,59.89,59.96,60.83,59.23,19849,120606621.0,2.67,0.12,0.07,0.44
航天电器,002025,2022-04-07,59.66,59.01,60.54,58.63,17799,106418943.0,3.19,-1.58,-0.95,0.39
航天电器,002025,2022-04-08,59.01,56.96,59.42,56.09,22045,128144330.0,5.64,-3.47,-2.05,0.49
航天电器,002025,2022-04-11,56.63,53.83,56.93,53.45,27565,151556763.0,6.11,-5.5,-3.13,0.61
航天电器,002025,2022-04-12,53.83,57.45,59.27,51.05,82982,457256304.0,15.27,6.72,3.62,1.83
航天电器,002025,2022-04-13,57.63,56.67,59.08,56.24,25364,148197118.0,4.94,-1.36,-0.78,0.56
航天电器,002025,2022-04-14,56.93,57.14,58.53,56.43,30407,176185418.0,3.71,0.83,0.47,0.67
航天电器,002025,2022-04-15,57.06,58.75,59.41,56.33,34171,201273762.0,5.39,2.82,1.61,0.76
航天电器,002025,2022-04-18,58.43,60.91,61.92,58.28,33422,204293977.0,6.2,3.68,2.16,0.74
航天电器,002025,2022-04-19,60.56,60.77,61.93,59.94,17157,106056734.0,3.27,-0.23,-0.14,0.38
航天电器,002025,2022-04-20,60.63,60.11,61.8,59.83,22457,137409448.0,3.24,-1.09,-0.66,0.5
航天电器,002025,2022-04-21,59.98,58.92,60.39,58.44,26479,158382053.0,3.24,-1.98,-1.19,0.59
航天电器,002025,2022-04-22,58.39,59.19,59.71,55.53,32173,187540877.0,7.09,0.46,0.27,0.71
航天电器,002025,2022-04-25,58.36,54.64,58.36,54.63,21067,119845582.0,6.3,-7.69,-4.55,0.47
航天电器,002025,2022-04-26,55.46,51.43,55.46,49.98,36419,192443464.0,10.03,-5.87,-3.21,0.8
航天电器,002025,2022-04-27,50.53,56.33,56.59,50.53,65193,356446576.0,11.78,9.53,4.9,1.44
航天电器,002025,2022-04-28,55.39,56.27,57.9,55.1,21435,122108901.0,4.97,-0.11,-0.06,0.47
航天电器,002025,2022-04-29,56.01,58.31,58.73,55.83,53934,313171712.0,5.15,3.63,2.04,1.19
航天电器,002025,2022-05-05,58.23,64.2,64.2,58.08,66931,428410192.0,10.5,10.1,5.89,1.48
航天电器,002025,2022-05-06,61.56,63.38,64.53,61.15,60086,381293600.0,5.26,-1.28,-0.82,1.33
航天电器,002025,2022-05-09,62.93,64.31,64.86,62.68,54677,351285248.0,3.44,1.47,0.93,1.21
航天电器,002025,2022-05-10,63.84,64.47,65.43,63.07,41130,266777873.0,3.67,0.25,0.16,0.91
航天电器,002025,2022-05-11,64.58,64.4,66.71,63.93,37298,244476324.0,4.31,-0.11,-0.07,0.82
航天电器,002025,2022-05-12,64.42,64.38,64.79,63.01,22052,141825554.0,2.76,-0.03,-0.02,0.49
航天电器,002025,2022-05-13,64.83,63.54,64.83,62.94,28313,181202246.0,2.94,-1.3,-0.84,0.63
航天电器,002025,2022-05-16,63.53,63.32,66.01,62.91,24411,157553116.0,4.88,-0.35,-0.22,0.54
航天电器,002025,2022-05-17,62.43,64.18,64.23,62.0,35647,226042454.0,3.52,1.36,0.86,0.79
航天电器,002025,2022-05-18,63.98,65.44,66.41,63.24,35604,234700183.0,4.94,1.96,1.26,0.79
航天电器,002025,2022-05-19,64.86,65.39,66.33,62.93,43540,282773792.0,5.2,-0.08,-0.05,0.96
航天电器,002025,2022-05-20,65.43,65.43,66.62,64.0,28878,189651972.0,4.01,0.06,0.04,0.64
航天电器,002025,2022-05-23,64.9,64.58,65.33,64.06,19732,128446811.0,1.94,-1.3,-0.85,0.44
航天电器,002025,2022-05-24,64.43,62.38,65.6,61.49,33532,214781735.0,6.36,-3.41,-2.2,0.74
航天电器,002025,2022-05-25,61.71,60.69,62.13,59.58,45410,278240864.0,4.09,-2.71,-1.69,1.0
航天电器,002025,2022-05-26,60.7,64.73,66.82,60.25,84046,549407264.0,10.83,6.66,4.04,1.86
航天电器,002025,2022-05-27,65.09,65.68,69.0,64.88,76987,514973584.0,6.36,1.47,0.95,1.7
航天电器,002025,2022-05-30,66.53,66.2,66.63,64.44,37792,249987622.0,3.33,0.79,0.52,0.84
航天电器,002025,2022-05-31,65.68,65.78,66.23,64.81,38943,257082484.0,2.15,-0.63,-0.42,0.86
航天电器,002025,2022-06-01,65.79,69.28,69.71,64.93,65494,448757520.0,7.27,5.32,3.5,1.45
航天电器,002025,2022-06-02,68.63,69.73,69.92,67.41,33391,231701313.0,3.62,0.65,0.45,0.74
航天电器,002025,2022-06-06,69.75,71.17,74.48,68.46,75459,544480592.0,8.63,2.07,1.44,1.67
航天电器,002025,2022-06-07,71.13,72.21,73.65,68.66,56537,406848384.0,7.01,1.46,1.04,1.25
航天电器,002025,2022-06-08,71.48,70.43,73.53,69.83,51678,370983584.0,5.12,-2.47,-1.78,1.14
航天电器,002025,2022-06-09,70.38,67.42,70.38,66.38,56895,387963568.0,5.68,-4.27,-3.01,1.26
航天电器,002025,2022-06-10,67.13,70.46,70.83,66.45,45406,318367536.0,6.5,4.51,3.04,1.0
航天电器,002025,2022-06-13,69.84,69.06,70.54,67.28,64219,444944656.0,4.63,-1.99,-1.4,1.42
航天电器,002025,2022-06-14,68.4,67.03,68.4,66.03,36634,246841037.0,3.43,-2.94,-2.03,0.81
航天电器,002025,2022-06-15,66.92,68.02,69.22,66.92,34616,238077654.0,3.43,1.48,0.99,0.76
航天电器,002025,2022-06-16,68.01,69.5,70.98,67.52,39058,274408928.0,5.09,2.18,1.48,0.86
航天电器,002025,2022-06-17,70.1,70.3,70.92,68.56,30575,215046484.0,3.4,1.15,0.8,0.68
航天电器,002025,2022-06-20,70.92,69.77,70.92,68.94,31576,222186719.0,2.82,-0.75,-0.53,0.7
航天电器,002025,2022-06-21,69.33,68.36,70.19,67.93,25507,176103698.0,3.24,-2.02,-1.41,0.56
航天电器,002025,2022-06-22,68.37,68.03,69.81,67.53,29724,205323209.0,3.34,-0.48,-0.33,0.66
航天电器,002025,2022-06-23,68.03,71.83,72.6,67.3,38991,276368784.0,7.79,5.59,3.8,0.86
航天电器,002025,2022-06-24,72.43,71.03,74.43,70.24,47067,340333600.0,5.83,-1.11,-0.8,1.04
航天电器,002025,2022-06-27,71.06,71.63,72.98,69.63,31389,223427465.0,4.72,0.84,0.6,0.69
航天电器,002025,2022-06-28,71.65,72.59,73.62,70.86,31423,229496874.0,3.85,1.34,0.96,0.69
航天电器,002025,2022-06-29,72.58,70.31,74.39,70.13,33606,242913278.0,5.87,-3.14,-2.28,0.74
航天电器,002025,2022-06-30,70.29,69.45,71.3,68.75,30891,216642455.0,3.63,-1.22,-0.86,0.68
航天电器,002025,2022-07-01,69.31,67.99,70.43,66.99,40932,280447808.0,4.95,-2.1,-1.46,0.9
航天电器,002025,2022-07-04,67.99,71.4,72.79,67.19,53764,384911440.0,8.24,5.02,3.41,1.19
航天电器,002025,2022-07-05,71.4,71.5,71.82,69.89,23071,163939315.0,2.7,0.14,0.1,0.51
航天电器,002025,2022-07-06,71.12,69.33,71.51,68.31,45583,318274448.0,4.48,-3.03,-2.17,1.01
航天电器,002025,2022-07-07,69.33,71.9,72.51,68.63,38770,278555472.0,5.6,3.71,2.57,0.86
航天电器,002025,2022-07-08,71.44,69.29,72.31,69.12,38267,269137696.0,4.44,-3.63,-2.61,0.85
航天电器,002025,2022-07-11,68.98,69.93,70.33,67.93,23633,164254606.0,3.46,0.92,0.64,0.52
航天电器,002025,2022-07-12,69.62,69.69,71.34,68.74,35967,254804659.0,3.72,-0.34,-0.24,0.79
航天电器,002025,2022-07-13,69.69,65.86,69.69,65.67,60068,402165728.0,5.77,-5.5,-3.83,1.33
航天电器,002025,2022-07-14,66.03,66.39,67.29,65.31,54153,361544720.0,3.01,0.8,0.53,1.2
航天电器,002025,2022-07-15,65.69,66.53,67.78,65.69,41324,278845253.3,3.15,0.21,0.14,0.91
航天电器,002025,2022-07-18,66.4,66.53,66.77,62.64,88024,571064208.54,6.21,0.0,0.0,1.95
航天电器,002025,2022-07-19,66.0,66.62,67.83,64.52,46951,312930400.33,4.98,0.14,0.09,1.04
航天电器,002025,2022-07-20,66.34,68.48,68.63,66.27,31909,218243473.97,3.54,2.79,1.86,0.71
航天电器,002025,2022-07-21,69.41,68.41,69.43,67.43,25739,175946050.73,2.92,-0.1,-0.07,0.57
航天电器,002025,2022-07-22,68.41,67.13,68.98,65.23,52688,351458594.87,5.48,-1.87,-1.28,1.16
航天电器,002025,2022-07-25,67.62,66.67,68.43,66.12,26117,175964422.5,3.44,-0.69,-0.46,0.58
航天电器,002025,2022-07-26,66.83,70.07,71.63,66.17,55745,390987193.73,8.19,5.1,3.4,1.23
航天电器,002025,2022-07-27,70.22,71.13,72.19,69.96,31169,222001408.36,3.18,1.51,1.06,0.69
航天电器,002025,2022-07-28,71.48,72.75,74.0,70.69,37576,275297036.86,4.65,2.28,1.62,0.83
航天电器,002025,2022-07-29,72.89,70.04,73.79,69.63,43634,310435737.45,5.72,-3.73,-2.71,0.96
航天电器,002025,2022-08-01,70.5,70.59,72.96,69.83,28788,205264085.67,4.47,0.79,0.55,0.64
航天电器,002025,2022-08-02,70.78,69.96,72.53,69.63,37592,267167054.48,4.11,-0.89,-0.63,0.83
航天电器,002025,2022-08-03,70.01,72.72,73.63,69.75,56514,410859169.91,5.55,3.95,2.76,1.25
航天电器,002025,2022-08-04,72.13,72.14,73.43,70.94,31657,229964912.48,3.42,-0.8,-0.58,0.7
航天电器,002025,2022-08-05,72.02,72.86,73.13,70.48,23747,171389205.67,3.67,1.0,0.72,0.52
航天电器,002025,2022-08-08,72.75,74.61,76.63,72.47,55343,418532311.55,5.71,2.4,1.75,1.22
航天电器,002025,2022-08-09,74.54,79.44,81.11,74.24,82307,648628393.28,9.21,6.47,4.83,1.82
航天电器,002025,2022-08-10,79.58,81.04,81.62,77.43,56456,455898352.48,5.27,2.01,1.6,1.25
航天电器,002025,2022-08-11,81.51,78.64,81.51,77.13,62614,492623482.73,5.4,-2.96,-2.4,1.38
航天电器,002025,2022-08-12,78.63,75.94,78.63,75.74,36904,283878630.67,3.67,-3.43,-2.7,0.82
航天电器,002025,2022-08-15,75.23,75.71,76.73,74.78,24661,187953959.19,2.57,-0.3,-0.23,0.54
航天电器,002025,2022-08-16,75.39,76.52,77.13,74.9,26624,203710743.09,2.95,1.07,0.81,0.59
航天电器,002025,2022-08-17,76.43,75.28,76.43,74.31,19589,147860135.33,2.77,-1.62,-1.24,0.43
航天电器,002025,2022-08-18,75.53,77.83,77.93,74.63,25306,195802941.74,4.38,3.39,2.55,0.56
航天电器,002025,2022-08-19,77.87,78.54,80.24,77.87,49216,392940466.09,3.05,0.91,0.71,1.09
航天电器,002025,2022-08-22,78.13,80.63,80.97,76.43,25705,204582077.59,5.78,2.66,2.09,0.57
航天电器,002025,2022-08-23,79.13,80.13,80.23,77.8,34271,273047524.11,3.01,-0.62,-0.5,0.76
航天电器,002025,2022-08-24,79.15,76.13,79.59,76.03,34836,269759431.66,4.44,-4.99,-4.0,0.77
航天电器,002025,2022-08-25,76.63,77.58,79.63,76.32,42939,337938856.82,4.35,1.9,1.45,0.95
航天电器,002025,2022-08-26,78.53,74.78,78.53,74.13,28676,217924724.03,5.67,-3.61,-2.8,0.63
航天电器,002025,2022-08-29,74.78,73.53,75.93,73.31,26944,200981600.42,3.5,-1.67,-1.25,0.6
航天电器,002025,2022-08-30,73.45,73.77,74.32,72.45,15192,112460428.24,2.54,0.33,0.24,0.34
航天电器,002025,2022-08-31,73.16,73.1,74.51,70.93,22242,161443293.89,4.85,-0.91,-0.67,0.49
航天电器,002025,2022-09-01,72.28,72.78,73.43,71.89,10815,78995101.39,2.11,-0.44,-0.32,0.24
