股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普洛药业,000739,2020-01-03,12.2,12.02,12.31,12.01,67720,88898541.0,2.46,-1.48,-0.18,0.59
普洛药业,000739,2020-01-06,12.01,11.66,12.01,11.62,146755,186452970.0,3.24,-3.0,-0.36,1.28
普洛药业,000739,2020-01-07,11.81,12.43,12.67,11.76,324310,432163440.0,7.8,6.6,0.77,2.83
普洛药业,000739,2020-01-08,12.43,12.26,12.47,12.11,153549,203619245.0,2.9,-1.37,-0.17,1.34
普洛药业,000739,2020-01-09,12.3,12.67,12.67,12.3,145710,197071263.0,3.02,3.34,0.41,1.27
普洛药业,000739,2020-01-10,12.79,12.66,12.89,12.51,109375,149439760.0,3.0,-0.08,-0.01,0.95
普洛药业,000739,2020-01-13,12.71,12.82,12.95,12.71,107504,148414848.0,1.9,1.26,0.16,0.94
普洛药业,000739,2020-01-14,12.82,12.63,12.9,12.61,60672,83102570.0,2.26,-1.48,-0.19,0.53
普洛药业,000739,2020-01-15,12.64,13.0,13.13,12.54,144391,200815553.0,4.67,2.93,0.37,1.26
普洛药业,000739,2020-01-16,13.03,13.42,13.51,12.81,147893,210933865.0,5.38,3.23,0.42,1.29
普洛药业,000739,2020-01-17,13.42,13.46,13.65,13.19,156851,226459815.0,3.43,0.3,0.04,1.37
普洛药业,000739,2020-01-20,13.76,13.82,14.31,13.37,197508,291118176.0,6.98,2.67,0.36,1.72
普洛药业,000739,2020-01-21,14.2,14.9,15.17,14.18,367949,575566096.0,7.16,7.81,1.08,3.21
普洛药业,000739,2020-01-22,15.24,14.26,15.28,14.01,243882,372945856.0,8.52,-4.3,-0.64,2.13
普洛药业,000739,2020-01-23,14.23,13.51,14.52,13.21,190534,281555104.0,9.19,-5.26,-0.75,1.66
普洛药业,000739,2020-02-03,12.06,12.48,14.2,12.06,320767,449878768.0,15.84,-7.62,-1.03,2.8
普洛药业,000739,2020-02-04,12.68,13.04,13.18,12.26,284244,392918208.0,7.37,4.49,0.56,2.48
普洛药业,000739,2020-02-05,13.04,14.11,14.11,12.79,336766,494844208.0,10.12,8.21,1.07,2.94
普洛药业,000739,2020-02-06,13.81,14.91,15.46,13.76,386931,609820288.0,12.05,5.67,0.8,3.37
普洛药业,000739,2020-02-07,15.61,15.13,16.39,14.61,456321,751804032.0,11.94,1.48,0.22,3.98
普洛药业,000739,2020-02-10,15.09,14.07,15.09,13.71,316609,480277264.0,9.12,-7.01,-1.06,2.76
普洛药业,000739,2020-02-11,13.94,14.22,14.42,13.66,253768,380572944.0,5.4,1.07,0.15,2.21
普洛药业,000739,2020-02-12,14.14,14.15,14.31,13.87,186745,282136464.0,3.09,-0.49,-0.07,1.63
普洛药业,000739,2020-02-13,14.01,13.45,14.07,13.44,214437,313928432.0,4.45,-4.95,-0.7,1.87
普洛药业,000739,2020-02-14,13.61,13.32,13.69,13.2,134324,193614005.0,3.64,-0.97,-0.13,1.17
普洛药业,000739,2020-02-17,13.31,13.87,13.99,13.21,209008,304142784.0,5.86,4.13,0.55,1.82
普洛药业,000739,2020-02-18,14.08,13.8,14.2,13.5,167945,247536047.0,5.05,-0.5,-0.07,1.46
普洛药业,000739,2020-02-19,13.87,13.4,13.87,13.36,120521,174423303.0,3.7,-2.9,-0.4,1.05
普洛药业,000739,2020-02-20,13.4,13.59,13.69,13.26,117670,170064237.0,3.21,1.42,0.19,1.03
普洛药业,000739,2020-02-21,13.66,14.39,14.46,13.51,240246,363217808.0,6.99,5.89,0.8,2.09
普洛药业,000739,2020-02-24,14.46,14.81,14.93,14.4,235226,368884752.0,3.68,2.92,0.42,2.05
普洛药业,000739,2020-02-25,14.42,15.48,15.55,14.38,284960,460747280.0,7.9,4.52,0.67,2.48
普洛药业,000739,2020-02-26,15.31,14.65,15.38,14.54,233917,371770416.0,5.43,-5.36,-0.83,2.04
普洛药业,000739,2020-02-27,14.78,14.91,15.24,14.61,154857,247914846.0,4.3,1.77,0.26,1.35
普洛药业,000739,2020-02-28,14.97,14.74,15.33,14.43,192778,307939072.0,6.04,-1.14,-0.17,1.68
普洛药业,000739,2020-03-02,15.08,15.89,15.9,15.01,198130,328812944.0,6.04,7.8,1.15,1.73
普洛药业,000739,2020-03-03,16.15,16.04,16.99,15.81,272521,473179792.0,7.43,0.94,0.15,2.38
普洛药业,000739,2020-03-04,15.96,16.47,16.74,15.96,191629,333022128.0,4.86,2.68,0.43,1.67
普洛药业,000739,2020-03-05,16.76,17.01,17.41,16.35,206358,372954208.0,6.44,3.28,0.54,1.8
普洛药业,000739,2020-03-06,16.99,16.7,17.6,16.51,196723,352424672.0,6.41,-1.82,-0.31,1.72
普洛药业,000739,2020-03-09,16.6,16.85,17.42,16.22,261427,468508368.0,7.19,0.9,0.15,2.28
普洛药业,000739,2020-03-10,16.53,16.83,17.11,15.62,200749,347592832.0,8.84,-0.12,-0.02,1.75
普洛药业,000739,2020-03-11,16.51,16.54,16.8,16.26,116524,203093679.0,3.21,-1.72,-0.29,1.02
普洛药业,000739,2020-03-12,16.66,15.87,17.0,15.49,248539,421701984.0,9.13,-4.05,-0.67,2.17
普洛药业,000739,2020-03-13,15.13,15.63,15.81,14.61,173665,284258032.0,7.56,-1.51,-0.24,1.51
普洛药业,000739,2020-03-16,16.29,16.0,16.53,15.49,221677,378279056.0,6.65,2.37,0.37,1.93
普洛药业,000739,2020-03-17,15.78,15.76,16.19,15.17,197444,329106016.0,6.38,-1.5,-0.24,1.72
普洛药业,000739,2020-03-18,15.79,16.55,17.36,15.79,244147,431253120.0,9.96,5.01,0.79,2.13
普洛药业,000739,2020-03-19,16.5,16.66,16.81,15.79,165254,285525568.0,6.16,0.66,0.11,1.44
普洛药业,000739,2020-03-20,16.71,17.46,17.46,16.41,203136,365919424.0,6.3,4.8,0.8,1.77
普洛药业,000739,2020-03-23,17.0,17.72,18.21,16.77,214591,399119808.0,8.25,1.49,0.26,1.87
普洛药业,000739,2020-03-24,17.9,17.27,17.92,16.67,203999,373473200.0,7.05,-2.54,-0.45,1.78
普洛药业,000739,2020-03-25,17.43,17.35,17.91,16.82,157451,288160864.0,6.31,0.46,0.08,1.37
普洛药业,000739,2020-03-26,17.16,17.17,17.79,16.97,139633,255460678.0,4.73,-1.04,-0.18,1.22
普洛药业,000739,2020-03-27,17.51,17.7,18.01,17.2,181181,336628096.0,4.72,3.09,0.53,1.58
普洛药业,000739,2020-03-30,17.67,18.31,18.48,17.51,246786,473092320.0,5.48,3.45,0.61,2.15
普洛药业,000739,2020-03-31,18.19,18.85,18.85,17.94,206211,400041600.0,4.97,2.95,0.54,1.8
普洛药业,000739,2020-04-01,18.79,17.71,18.98,17.52,204714,393359520.0,7.75,-6.05,-1.14,1.79
普洛药业,000739,2020-04-02,17.41,17.82,17.82,16.41,266323,480286912.0,7.96,0.62,0.11,2.32
普洛药业,000739,2020-04-03,17.42,17.64,17.99,17.29,132776,247888647.0,3.93,-1.01,-0.18,1.16
普洛药业,000739,2020-04-07,17.64,18.0,18.26,17.46,189036,356144064.0,4.54,2.04,0.36,1.65
普洛药业,000739,2020-04-08,17.87,17.42,18.0,17.27,137862,255590447.0,4.06,-3.22,-0.58,1.2
普洛药业,000739,2020-04-09,17.6,18.86,19.09,17.43,245826,477039504.0,9.53,8.27,1.44,2.14
普洛药业,000739,2020-04-10,18.87,17.87,19.29,17.59,186908,362019680.0,9.01,-5.25,-0.99,1.63
普洛药业,000739,2020-04-13,17.87,17.81,18.46,17.61,143894,273245728.0,4.76,-0.34,-0.06,1.25
普洛药业,000739,2020-04-14,17.81,17.99,18.27,17.22,166574,312086432.0,5.9,1.01,0.18,1.45
普洛药业,000739,2020-04-15,17.98,17.29,18.06,17.23,233817,433161392.0,4.61,-3.89,-0.7,2.04
普洛药业,000739,2020-04-16,17.28,16.79,17.41,16.56,215960,385239152.0,4.92,-2.89,-0.5,1.88
普洛药业,000739,2020-04-17,16.84,16.74,17.21,16.35,248281,440361792.0,5.12,-0.3,-0.05,2.16
普洛药业,000739,2020-04-20,16.97,17.38,18.1,16.92,288486,535697056.0,7.05,3.82,0.64,2.52
普洛药业,000739,2020-04-21,17.38,17.19,17.66,17.01,160981,294494592.0,3.74,-1.09,-0.19,1.4
普洛药业,000739,2020-04-22,16.99,17.23,17.36,16.61,129790,234413544.0,4.36,0.23,0.04,1.13
普洛药业,000739,2020-04-23,17.28,17.12,17.61,17.04,153583,282386688.0,3.31,-0.64,-0.11,1.34
普洛药业,000739,2020-04-24,17.27,16.49,17.3,16.41,143729,253858473.0,5.2,-3.68,-0.63,1.25
普洛药业,000739,2020-04-27,16.61,16.64,16.86,16.0,150946,264767042.0,5.22,0.91,0.15,1.32
普洛药业,000739,2020-04-28,16.64,17.02,17.1,16.22,127516,226447989.0,5.29,2.28,0.38,1.11
普洛药业,000739,2020-04-29,16.8,16.41,16.99,16.26,159720,280472448.0,4.29,-3.58,-0.61,1.39
普洛药业,000739,2020-04-30,16.52,16.72,16.78,16.32,151014,264761684.0,2.8,1.89,0.31,1.32
普洛药业,000739,2020-05-06,16.51,16.92,16.95,16.26,152382,269086448.0,4.13,1.2,0.2,1.33
普洛药业,000739,2020-05-07,16.91,16.99,17.25,16.54,142183,255450654.0,4.2,0.41,0.07,1.24
普洛药业,000739,2020-05-08,17.1,17.65,18.09,16.91,198307,368040736.0,6.95,3.88,0.66,1.73
普洛药业,000739,2020-05-11,17.76,16.93,17.95,16.66,246710,447874496.0,7.31,-4.08,-0.72,2.15
普洛药业,000739,2020-05-12,16.76,17.0,17.04,16.67,72719,130118269.0,2.19,0.41,0.07,0.63
普洛药业,000739,2020-05-13,17.01,18.06,18.06,16.91,218775,409711312.0,6.76,6.24,1.06,1.91
普洛药业,000739,2020-05-14,17.96,17.14,18.15,17.12,217212,399605040.0,5.7,-5.09,-0.92,1.89
普洛药业,000739,2020-05-15,17.13,17.0,17.36,16.76,144661,259146287.0,3.5,-0.82,-0.14,1.26
普洛药业,000739,2020-05-18,16.91,16.94,17.26,16.67,137807,247591887.0,3.47,-0.35,-0.06,1.2
普洛药业,000739,2020-05-19,17.08,16.94,17.36,16.86,118809,212268720.0,2.95,0.0,0.0,1.04
普洛药业,000739,2020-05-20,16.94,16.49,17.05,16.37,150866,261993756.0,4.01,-2.66,-0.45,1.32
普洛药业,000739,2020-05-21,16.57,16.58,16.8,16.38,101340,176327716.0,2.55,0.55,0.09,0.88
普洛药业,000739,2020-05-22,16.59,16.49,16.72,16.38,86879,150949379.0,2.05,-0.54,-0.09,0.76
普洛药业,000739,2020-05-25,16.57,17.11,17.26,16.4,134171,238388044.0,5.22,3.76,0.62,1.17
普洛药业,000739,2020-05-26,17.09,17.41,17.43,17.03,99362,180309099.0,2.34,1.75,0.3,0.87
普洛药业,000739,2020-05-27,17.43,16.73,17.43,16.61,88817,156984945.0,4.71,-3.91,-0.68,0.77
普洛药业,000739,2020-05-28,16.73,16.83,16.96,16.56,80046,140883228.0,2.39,0.6,0.1,0.7
普洛药业,000739,2020-05-29,16.68,17.26,17.43,16.68,151752,273574032.0,4.46,2.55,0.43,1.32
普洛药业,000739,2020-06-01,17.34,18.13,18.25,17.34,185560,348350560.0,5.27,5.04,0.87,1.62
普洛药业,000739,2020-06-02,18.13,17.78,18.29,17.63,119356,223131074.0,3.64,-1.93,-0.35,1.04
普洛药业,000739,2020-06-03,17.88,17.58,18.13,17.54,101556,188302562.0,3.32,-1.12,-0.2,0.89
普洛药业,000739,2020-06-04,17.7,17.98,18.09,17.39,95714,177928816.0,3.98,2.28,0.4,0.83
普洛药业,000739,2020-06-05,17.98,19.07,19.18,17.94,206823,404912896.0,6.9,6.06,1.09,1.8
普洛药业,000739,2020-06-08,19.18,18.93,19.31,18.65,110688,219120464.0,3.46,-0.73,-0.14,0.97
普洛药业,000739,2020-06-09,18.97,19.68,19.78,18.76,191100,387965424.0,5.39,3.96,0.75,1.67
普洛药业,000739,2020-06-10,19.53,20.68,21.31,19.39,236850,506065296.0,9.76,5.08,1.0,2.07
普洛药业,000739,2020-06-11,20.69,21.56,21.71,20.51,208779,460494304.0,5.8,4.26,0.88,1.82
普洛药业,000739,2020-06-12,20.99,21.28,22.01,20.99,174487,390355008.0,4.73,-1.3,-0.28,1.52
普洛药业,000739,2020-06-15,21.66,21.46,22.3,21.19,116916,261693458.0,5.22,0.85,0.18,1.02
普洛药业,000739,2020-06-16,21.37,21.76,22.03,21.22,150936,338369728.0,3.77,1.4,0.3,1.32
普洛药业,000739,2020-06-17,21.76,21.9,22.44,21.49,160467,365204656.0,4.37,0.64,0.14,1.4
普洛药业,000739,2020-06-18,21.58,21.14,21.88,20.64,168394,369231072.0,5.66,-3.47,-0.76,1.47
普洛药业,000739,2020-06-19,21.37,21.29,21.83,21.18,128132,285820016.0,3.07,0.71,0.15,1.12
普洛药业,000739,2020-06-22,21.33,21.19,21.65,20.93,103564,227893102.0,3.38,-0.47,-0.1,0.9
普洛药业,000739,2020-06-23,21.2,21.61,21.62,21.08,95225,211319505.0,2.55,1.98,0.42,0.83
普洛药业,000739,2020-06-24,21.38,21.18,21.62,20.84,94675,207928102.0,3.61,-1.99,-0.43,0.83
普洛药业,000739,2020-06-29,21.41,21.59,21.84,21.08,86196,192358677.0,3.59,1.94,0.41,0.75
普洛药业,000739,2020-06-30,21.62,22.47,22.66,21.3,144557,334172032.0,6.3,4.08,0.88,1.26
普洛药业,000739,2020-07-01,22.45,22.18,22.53,21.78,134336,307805088.0,3.34,-1.29,-0.29,1.17
普洛药业,000739,2020-07-02,23.47,24.48,24.48,23.44,160865,402238960.0,4.69,10.37,2.3,1.4
普洛药业,000739,2020-07-03,24.86,23.89,24.86,22.89,315872,774169072.0,8.05,-2.41,-0.59,2.75
普洛药业,000739,2020-07-06,23.78,24.07,24.25,23.43,173201,427481264.0,3.43,0.75,0.18,1.51
普洛药业,000739,2020-07-07,23.68,23.23,23.82,22.33,262014,630360592.0,6.19,-3.49,-0.84,2.28
普洛药业,000739,2020-07-08,23.18,23.0,23.41,22.69,174705,415470208.0,3.1,-0.99,-0.23,1.52
普洛药业,000739,2020-07-09,22.93,23.36,23.73,22.8,189009,456943472.0,4.04,1.57,0.36,1.65
普洛药业,000739,2020-07-10,23.31,23.41,23.92,23.25,194953,475695472.0,2.87,0.21,0.05,1.7
普洛药业,000739,2020-07-13,23.34,23.81,24.03,23.34,172554,423621744.0,2.95,1.71,0.4,1.5
普洛药业,000739,2020-07-14,23.92,23.32,24.05,22.66,195182,467441584.0,5.84,-2.06,-0.49,1.7
普洛药业,000739,2020-07-15,23.3,23.76,24.15,23.2,203975,502505728.0,4.07,1.89,0.44,1.78
普洛药业,000739,2020-07-16,23.86,21.88,24.01,21.7,195639,459566768.0,9.72,-7.91,-1.88,1.71
普洛药业,000739,2020-07-17,21.75,22.58,22.98,21.33,152182,353113936.0,7.54,3.2,0.7,1.33
普洛药业,000739,2020-07-20,22.96,22.16,22.98,21.76,121229,277489152.0,5.4,-1.86,-0.42,1.06
普洛药业,000739,2020-07-21,22.09,23.18,23.26,22.06,125301,297672128.0,5.42,4.6,1.02,1.09
普洛药业,000739,2020-07-22,23.18,23.77,23.89,23.06,136354,331862032.0,3.58,2.55,0.59,1.19
普洛药业,000739,2020-07-23,23.49,23.48,23.67,22.48,158804,381243296.0,5.01,-1.22,-0.29,1.38
普洛药业,000739,2020-07-24,23.33,22.48,23.73,22.38,172464,411206464.0,5.75,-4.26,-1.0,1.5
普洛药业,000739,2020-07-27,22.96,22.46,23.21,22.1,128377,299051744.0,4.94,-0.09,-0.02,1.12
普洛药业,000739,2020-07-28,22.47,22.49,22.82,21.87,123877,286656736.0,4.23,0.13,0.03,1.08
普洛药业,000739,2020-07-29,22.53,23.61,23.98,22.4,154316,375189920.0,7.03,4.98,1.12,1.35
普洛药业,000739,2020-07-30,23.86,22.88,23.93,22.77,148231,355365840.0,4.91,-3.09,-0.73,1.29
普洛药业,000739,2020-07-31,22.79,22.98,23.54,22.69,130939,312476272.0,3.72,0.44,0.1,1.14
普洛药业,000739,2020-08-03,23.23,24.0,24.12,22.93,202964,498328928.0,5.18,4.44,1.02,1.77
普洛药业,000739,2020-08-04,24.08,23.88,24.98,23.69,205107,515259552.0,5.38,-0.5,-0.12,1.79
普洛药业,000739,2020-08-05,23.73,25.11,25.31,23.54,229170,585403728.0,7.41,5.15,1.23,2.0
普洛药业,000739,2020-08-06,25.11,25.32,25.94,24.83,173388,452734240.0,4.42,0.84,0.21,1.51
普洛药业,000739,2020-08-07,25.13,24.05,25.7,23.45,178729,448670688.0,8.89,-5.02,-1.27,1.56
普洛药业,000739,2020-08-10,23.97,23.7,24.01,22.89,120349,291716384.0,4.66,-1.46,-0.35,1.05
普洛药业,000739,2020-08-11,23.71,23.53,24.47,23.53,81240,201085240.0,3.97,-0.72,-0.17,0.71
普洛药业,000739,2020-08-12,23.36,22.63,23.65,22.18,114956,269702128.0,6.25,-3.82,-0.9,1.0
普洛药业,000739,2020-08-13,22.68,21.91,22.77,21.89,84227,193963676.0,3.89,-3.18,-0.72,0.73
普洛药业,000739,2020-08-14,21.97,22.5,22.56,21.7,93881,215075442.0,3.93,2.69,0.59,0.82
普洛药业,000739,2020-08-17,22.56,23.09,23.16,22.1,98864,232593306.0,4.71,2.62,0.59,0.86
普洛药业,000739,2020-08-18,23.12,25.48,25.48,23.08,313173,812302784.0,10.39,10.35,2.39,2.73
普洛药业,000739,2020-08-19,24.97,26.27,26.76,24.78,280658,751466208.0,7.77,3.1,0.79,2.45
普洛药业,000739,2020-08-20,26.01,26.08,26.99,25.78,183111,497326384.0,4.61,-0.72,-0.19,1.6
普洛药业,000739,2020-08-21,26.69,26.32,26.88,25.86,126899,345252448.0,3.91,0.92,0.24,1.11
普洛药业,000739,2020-08-24,26.23,26.06,26.53,25.79,122961,331193040.0,2.81,-0.99,-0.26,1.07
普洛药业,000739,2020-08-25,26.29,26.23,26.78,26.05,88151,239968647.0,2.8,0.65,0.17,0.77
普洛药业,000739,2020-08-26,26.37,26.66,27.12,26.11,128658,354297520.0,3.85,1.64,0.43,1.12
普洛药业,000739,2020-08-27,27.27,27.06,27.78,26.64,95551,265822671.0,4.28,1.5,0.4,0.83
普洛药业,000739,2020-08-28,27.13,27.68,27.98,26.78,168177,474896320.0,4.43,2.29,0.62,1.47
普洛药业,000739,2020-08-31,27.75,27.63,28.28,27.2,108821,310338080.0,3.9,-0.18,-0.05,0.95
普洛药业,000739,2020-09-01,27.5,27.36,27.84,26.98,86404,242913814.0,3.11,-0.98,-0.27,0.75
普洛药业,000739,2020-09-02,27.42,27.13,27.52,26.83,78185,218446295.0,2.52,-0.84,-0.23,0.68
普洛药业,000739,2020-09-03,27.06,26.93,27.45,26.83,56394,157277969.0,2.29,-0.74,-0.2,0.49
普洛药业,000739,2020-09-04,26.18,26.59,26.76,25.68,81011,219220692.0,4.01,-1.26,-0.34,0.71
普洛药业,000739,2020-09-07,26.56,25.06,26.82,24.87,102977,272739440.0,7.33,-5.75,-1.53,0.9
普洛药业,000739,2020-09-08,25.06,24.85,25.29,24.53,82430,211951794.0,3.03,-0.84,-0.21,0.72
普洛药业,000739,2020-09-09,24.71,23.98,24.97,23.79,94950,236829828.0,4.75,-3.5,-0.87,0.83
普洛药业,000739,2020-09-10,24.36,23.63,24.51,23.4,60217,149061344.0,4.63,-1.46,-0.35,0.53
普洛药业,000739,2020-09-11,23.63,24.02,24.28,23.51,60499,149990811.0,3.26,1.65,0.39,0.53
普洛药业,000739,2020-09-14,24.19,23.5,24.31,23.26,89030,217675740.0,4.37,-2.16,-0.52,0.78
普洛药业,000739,2020-09-15,23.5,23.68,23.86,23.28,69320,169236919.0,2.47,0.77,0.18,0.6
普洛药业,000739,2020-09-16,23.62,23.2,23.93,22.88,87715,210866484.0,4.43,-2.03,-0.48,0.76
普洛药业,000739,2020-09-17,23.33,23.1,23.51,22.81,70272,167994732.0,3.02,-0.43,-0.1,0.61
普洛药业,000739,2020-09-18,23.31,23.04,23.32,22.66,75639,179679001.0,2.86,-0.26,-0.06,0.66
普洛药业,000739,2020-09-21,22.85,22.71,23.41,22.6,122060,290375392.0,3.52,-1.43,-0.33,1.06
普洛药业,000739,2020-09-22,22.59,22.77,23.6,22.52,108510,260074872.0,4.76,0.26,0.06,0.95
普洛药业,000739,2020-09-23,23.18,23.88,24.22,22.93,113199,277863632.0,5.67,4.87,1.11,0.99
普洛药业,000739,2020-09-24,23.85,23.59,24.26,23.34,78305,192256212.0,3.85,-1.21,-0.29,0.68
普洛药业,000739,2020-09-25,23.63,23.8,24.09,23.44,64781,158748280.0,2.76,0.89,0.21,0.56
普洛药业,000739,2020-09-28,24.08,22.67,24.17,21.83,195636,458908992.0,9.83,-4.75,-1.13,1.71
普洛药业,000739,2020-09-29,22.48,23.0,23.68,21.91,126153,298762528.0,7.81,1.46,0.33,1.1
普洛药业,000739,2020-09-30,23.03,23.02,23.61,22.82,78834,189569078.0,3.43,0.09,0.02,0.69
普洛药业,000739,2020-10-09,23.37,22.54,23.59,22.26,220817,516497824.0,5.78,-2.09,-0.48,1.93
普洛药业,000739,2020-10-12,22.55,22.66,22.75,22.25,147952,345805376.0,2.22,0.53,0.12,1.29
普洛药业,000739,2020-10-13,22.68,22.88,23.32,22.66,107212,255315362.0,2.91,0.97,0.22,0.93
普洛药业,000739,2020-10-14,22.93,22.57,23.24,22.48,104824,248076919.0,3.32,-1.35,-0.31,0.91
普洛药业,000739,2020-10-15,22.63,21.94,22.84,21.73,192583,439548400.0,4.92,-2.79,-0.63,1.68
普洛药业,000739,2020-10-16,22.08,21.68,22.3,21.44,165706,373934208.0,3.92,-1.19,-0.26,1.44
普洛药业,000739,2020-10-19,21.89,20.98,21.89,20.93,128242,283437280.0,4.43,-3.23,-0.7,1.12
普洛药业,000739,2020-10-20,21.01,21.79,21.91,20.58,172785,383005456.0,6.34,3.86,0.81,1.51
普洛药业,000739,2020-10-21,21.86,21.48,22.01,21.09,147824,329617712.0,4.22,-1.42,-0.31,1.29
普洛药业,000739,2020-10-22,21.3,20.48,21.47,19.84,297013,629849312.0,7.59,-4.66,-1.0,2.59
普洛药业,000739,2020-10-23,20.96,20.43,21.25,20.18,149416,322287824.0,5.22,-0.24,-0.05,1.3
普洛药业,000739,2020-10-26,20.12,20.72,20.81,19.76,80266,170853886.0,5.14,1.42,0.29,0.7
普洛药业,000739,2020-10-27,20.59,20.44,20.86,20.3,101912,217017729.0,2.7,-1.35,-0.28,0.89
普洛药业,000739,2020-10-28,20.38,20.32,20.51,20.08,125913,265501323.0,2.1,-0.59,-0.12,1.1
普洛药业,000739,2020-10-29,20.16,20.06,20.36,19.74,136100,284151872.0,3.05,-1.28,-0.26,1.19
普洛药业,000739,2020-10-30,20.27,19.58,20.27,19.54,128196,264443761.0,3.64,-2.39,-0.48,1.12
普洛药业,000739,2020-11-02,19.43,19.19,19.66,18.68,292847,582026080.0,5.01,-1.99,-0.39,2.55
普洛药业,000739,2020-11-03,20.06,20.57,20.88,19.88,240785,511016288.0,5.21,7.19,1.38,2.1
普洛药业,000739,2020-11-04,20.39,20.17,20.83,19.93,124242,261507531.0,4.38,-1.94,-0.4,1.08
普洛药业,000739,2020-11-05,20.37,20.52,20.95,20.21,107332,229749805.0,3.67,1.74,0.35,0.94
普洛药业,000739,2020-11-06,20.58,20.32,21.01,19.98,99089,209126513.0,5.02,-0.97,-0.2,0.86
普洛药业,000739,2020-11-09,20.45,20.35,20.82,20.25,134589,288177712.0,2.81,0.15,0.03,1.17
普洛药业,000739,2020-11-10,20.39,20.11,20.53,19.83,111015,233086873.0,3.44,-1.18,-0.24,0.97
普洛药业,000739,2020-11-11,19.85,19.63,20.03,19.53,81585,167768041.0,2.49,-2.39,-0.48,0.71
普洛药业,000739,2020-11-12,19.81,20.03,20.48,19.7,95150,199073683.0,3.97,2.04,0.4,0.83
普洛药业,000739,2020-11-13,19.97,19.97,20.3,19.64,56015,115993105.0,3.3,-0.3,-0.06,0.49
普洛药业,000739,2020-11-16,19.75,20.43,20.93,19.75,135604,289166496.0,5.91,2.3,0.46,1.18
普洛药业,000739,2020-11-17,20.45,20.42,20.84,20.28,106937,227863513.0,2.74,-0.05,-0.01,0.93
普洛药业,000739,2020-11-18,20.51,21.08,21.77,20.51,164411,362352752.0,6.17,3.23,0.66,1.43
普洛药业,000739,2020-11-19,21.02,21.53,21.73,20.64,132609,294436016.0,5.17,2.13,0.45,1.16
普洛药业,000739,2020-11-20,21.43,21.28,21.85,21.03,110319,244724176.0,3.81,-1.16,-0.25,0.96
普洛药业,000739,2020-11-23,21.48,20.8,21.5,20.65,121600,263681455.0,3.99,-2.26,-0.48,1.06
普洛药业,000739,2020-11-24,20.78,20.77,20.94,20.46,68218,147069354.0,2.31,-0.14,-0.03,0.59
普洛药业,000739,2020-11-25,20.92,20.11,20.92,19.78,116911,244530937.0,5.49,-3.18,-0.66,1.02
普洛药业,000739,2020-11-26,20.11,19.86,20.14,19.38,83305,170968577.0,3.78,-1.24,-0.25,0.73
普洛药业,000739,2020-11-27,20.06,20.07,20.7,19.79,93044,195988422.0,4.58,1.06,0.21,0.81
普洛药业,000739,2020-11-30,20.26,20.03,20.26,19.44,75691,157261884.0,4.09,-0.2,-0.04,0.66
普洛药业,000739,2020-12-01,20.02,20.93,21.05,19.73,165741,356978352.0,6.59,4.49,0.9,1.45
普洛药业,000739,2020-12-02,20.84,21.16,21.38,20.62,120231,263029803.0,3.63,1.1,0.23,1.05
普洛药业,000739,2020-12-03,21.18,22.3,22.76,21.17,206368,476929184.0,7.51,5.39,1.14,1.75
普洛药业,000739,2020-12-04,22.08,22.63,23.12,21.99,137006,321021248.0,5.07,1.48,0.33,1.16
普洛药业,000739,2020-12-07,22.38,22.38,22.88,22.23,78541,182680805.0,2.87,-1.1,-0.25,0.67
普洛药业,000739,2020-12-08,22.38,22.38,22.68,22.18,62087,144277288.0,2.23,0.0,0.0,0.53
普洛药业,000739,2020-12-09,22.26,22.14,22.43,21.61,91379,208900213.0,3.66,-1.07,-0.24,0.78
普洛药业,000739,2020-12-10,22.15,22.18,22.38,21.8,51236,117622635.0,2.62,0.18,0.04,0.43
普洛药业,000739,2020-12-11,22.27,21.88,22.48,21.79,61409,140775316.0,3.11,-1.35,-0.3,0.52
普洛药业,000739,2020-12-14,21.92,22.66,22.74,21.55,66411,153433158.0,5.44,3.56,0.78,0.56
普洛药业,000739,2020-12-15,22.68,23.29,23.73,22.38,124328,298362752.0,5.96,2.78,0.63,1.06
普洛药业,000739,2020-12-16,23.15,23.35,23.79,22.85,86375,208671252.0,4.04,0.26,0.06,0.73
普洛药业,000739,2020-12-17,23.39,23.26,24.28,23.19,98072,240417622.0,4.67,-0.39,-0.09,0.83
普洛药业,000739,2020-12-18,23.56,22.26,23.56,22.08,125867,292305344.0,6.36,-4.3,-1.0,1.07
普洛药业,000739,2020-12-21,22.34,23.35,23.62,21.78,143243,338219552.0,8.27,4.9,1.09,1.22
普洛药业,000739,2020-12-22,23.35,22.96,23.58,22.78,75662,181106522.0,3.43,-1.67,-0.39,0.64
普洛药业,000739,2020-12-23,22.86,22.52,22.99,22.28,103644,242695427.0,3.09,-1.92,-0.44,0.88
普洛药业,000739,2020-12-24,22.68,21.73,22.78,21.58,91682,208494420.0,5.33,-3.51,-0.79,0.78
普洛药业,000739,2020-12-25,21.63,21.62,22.17,21.43,72359,163396535.0,3.41,-0.51,-0.11,0.61
普洛药业,000739,2020-12-28,21.62,22.03,22.17,21.48,81708,186087817.0,3.19,1.9,0.41,0.69
普洛药业,000739,2020-12-29,21.86,21.9,22.18,21.36,58555,132657487.0,3.72,-0.59,-0.13,0.5
