股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奈飞,NFLX,2021-12-14,598.71,597.99,602.29,588.13,2984536,1775449392.0,2.34,-1.09,-6.57,0.67
奈飞,NFLX,2021-12-15,598.18,605.04,605.69,584.51,2866196,1711825584.0,3.54,1.18,7.05,0.65
奈飞,NFLX,2021-12-16,597.09,591.06,602.83,588.0,3143217,1866333312.0,2.45,-2.31,-13.98,0.71
奈飞,NFLX,2021-12-17,591.61,586.73,593.25,581.74,4433706,2606487120.0,1.95,-0.73,-4.33,1.0
奈飞,NFLX,2021-12-20,586.43,593.74,602.88,584.26,3358404,1995269648.0,3.17,1.19,7.01,0.76
奈飞,NFLX,2021-12-21,597.54,604.92,607.82,593.86,2319390,1396758928.0,2.35,1.88,11.18,0.52
奈飞,NFLX,2021-12-22,603.36,614.24,614.82,602.63,2335745,1428714432.0,2.02,1.54,9.32,0.53
奈飞,NFLX,2021-12-23,616.4,614.09,616.88,607.57,1621146,994868992.0,1.52,-0.02,-0.15,0.37
奈飞,NFLX,2021-12-27,615.0,613.12,615.0,609.25,2062233,1263878032.0,0.94,-0.16,-0.97,0.47
奈飞,NFLX,2021-12-28,614.95,610.71,618.41,609.69,1884116,1155085392.0,1.42,-0.39,-2.41,0.43
奈飞,NFLX,2021-12-29,610.71,610.54,613.98,604.68,1287513,784425488.0,1.52,-0.03,-0.17,0.29
奈飞,NFLX,2021-12-30,612.99,612.09,620.61,611.24,1625093,1000256928.0,1.53,0.25,1.55,0.37
奈飞,NFLX,2021-12-31,610.01,602.44,614.08,602.05,1995918,1207445008.0,1.97,-1.58,-9.65,0.45
奈飞,NFLX,2022-01-03,605.61,597.37,609.99,590.56,3068808,1834470704.0,3.23,-0.84,-5.07,0.69
奈飞,NFLX,2022-01-04,599.91,591.15,600.41,581.6,4393135,2586992288.0,3.15,-1.04,-6.22,0.99
奈飞,NFLX,2022-01-05,592.0,567.52,592.84,566.88,4148749,2385962928.0,4.39,-4.0,-23.63,0.93
奈飞,NFLX,2022-01-06,554.34,553.29,563.36,542.01,5711795,3162275952.0,3.76,-2.51,-14.23,1.29
奈飞,NFLX,2022-01-07,549.46,541.06,553.43,538.22,3382873,1836239584.0,2.75,-2.21,-12.23,0.76
奈飞,NFLX,2022-01-10,538.49,539.85,543.69,526.32,4486145,2401958256.0,3.21,-0.22,-1.21,1.01
奈飞,NFLX,2022-01-11,536.99,540.84,543.91,530.07,3077836,1658762608.0,2.56,0.18,0.99,0.69
奈飞,NFLX,2022-01-12,544.27,537.22,544.27,532.02,3787372,2036116800.0,2.26,-0.67,-3.62,0.85
奈飞,NFLX,2022-01-13,537.06,519.2,540.79,518.26,4475063,2350324416.0,4.19,-3.35,-18.02,1.01
奈飞,NFLX,2022-01-14,517.6,525.69,538.37,511.88,7861109,4135822800.0,5.1,1.25,6.49,1.77
奈飞,NFLX,2022-01-18,520.08,510.8,521.75,508.68,4844418,2485824768.0,2.49,-2.83,-14.89,1.09
奈飞,NFLX,2022-01-19,515.0,515.86,523.21,510.51,4353508,2248876976.0,2.49,0.99,5.06,0.98
奈飞,NFLX,2022-01-20,517.75,508.25,526.64,506.93,12658993,6534423552.0,3.82,-1.48,-7.61,2.85
奈飞,NFLX,2022-01-21,400.43,397.5,409.15,379.99,58904266,23259028480.0,5.74,-21.79,-110.75,13.27
奈飞,NFLX,2022-01-24,383.91,387.15,387.26,351.46,32386782,11944668928.0,9.01,-2.6,-10.35,7.29
奈飞,NFLX,2022-01-25,379.14,366.42,387.71,365.13,15145816,5636173056.0,5.83,-5.35,-20.73,3.41
奈飞,NFLX,2022-01-26,378.27,359.7,382.66,356.62,12683981,4722190080.0,7.11,-1.83,-6.72,2.86
奈飞,NFLX,2022-01-27,382.06,386.7,394.8,378.1,24324747,9407869952.0,4.64,7.51,27.0,5.48
奈飞,NFLX,2022-01-28,386.76,384.36,387.0,372.08,11966605,4544409600.0,3.86,-0.61,-2.34,2.7
奈飞,NFLX,2022-01-31,401.97,427.14,427.7,398.2,20047452,8376055552.0,7.68,11.13,42.78,4.52
奈飞,NFLX,2022-02-01,432.96,457.13,458.48,425.54,22568099,10024067072.0,7.71,7.02,29.99,5.08
奈飞,NFLX,2022-02-02,448.25,429.48,451.98,426.48,14346010,6245968128.0,5.58,-6.05,-27.65,3.23
奈飞,NFLX,2022-02-03,421.44,405.6,429.26,404.28,9905210,4099106992.0,5.82,-5.56,-23.88,2.23
奈飞,NFLX,2022-02-04,407.31,410.17,412.77,396.64,7789798,3167806880.0,3.98,1.13,4.57,1.75
奈飞,NFLX,2022-02-07,410.17,402.1,412.35,393.55,8232859,3304122288.0,4.58,-1.97,-8.07,1.85
奈飞,NFLX,2022-02-08,398.18,403.53,406.61,395.83,6818543,2741897824.0,2.68,0.36,1.43,1.54
奈飞,NFLX,2022-02-09,408.65,412.89,412.98,398.79,7738227,3151430400.0,3.52,2.32,9.36,1.74
奈飞,NFLX,2022-02-10,402.1,406.27,408.0,396.36,8452915,3410234288.0,2.82,-1.6,-6.62,1.9
奈飞,NFLX,2022-02-11,405.33,391.31,411.61,387.65,7558939,2995479888.0,5.9,-3.68,-14.96,1.7
奈飞,NFLX,2022-02-14,387.59,396.57,409.36,386.89,7202155,2885754000.0,5.74,1.34,5.26,1.62
奈飞,NFLX,2022-02-15,403.79,407.46,409.16,401.01,5395641,2188959184.0,2.06,2.75,10.89,1.22
奈飞,NFLX,2022-02-16,401.53,398.08,401.56,390.38,5277650,2089716096.0,2.74,-2.3,-9.38,1.19
奈飞,NFLX,2022-02-17,394.24,386.67,399.11,385.7,4669222,1826055056.0,3.37,-2.87,-11.41,1.05
奈飞,NFLX,2022-02-18,392.53,391.29,402.87,389.05,6801668,2681571632.0,3.57,1.19,4.62,1.53
奈飞,NFLX,2022-02-22,388.95,377.38,392.42,373.02,6697515,2552245744.0,4.96,-3.55,-13.91,1.51
奈飞,NFLX,2022-02-23,382.72,367.46,386.0,366.66,4614290,1718009408.0,5.12,-2.63,-9.92,1.04
奈飞,NFLX,2022-02-24,355.09,390.03,390.73,354.72,7068724,2659197280.0,9.8,6.14,22.57,1.59
奈飞,NFLX,2022-02-25,386.61,390.8,391.29,375.58,4841636,1869014704.0,4.03,0.2,0.77,1.09
奈飞,NFLX,2022-02-28,387.33,394.52,397.75,382.13,5035046,1973860272.0,4.0,0.95,3.72,1.13
奈飞,NFLX,2022-03-01,391.6,386.24,395.0,383.71,3290439,1279000128.0,2.86,-2.1,-8.28,0.74
奈飞,NFLX,2022-03-02,388.93,380.03,389.22,375.21,5356809,2034110304.0,3.63,-1.61,-6.21,1.21
奈飞,NFLX,2022-03-03,386.0,368.07,386.12,364.65,6076836,2248190768.0,5.65,-3.15,-11.96,1.37
奈飞,NFLX,2022-03-04,368.0,361.73,374.82,357.17,5329180,1929366112.0,4.8,-1.72,-6.34,1.2
奈飞,NFLX,2022-03-07,360.41,350.26,362.0,350.2,5708383,2029456208.0,3.26,-3.17,-11.47,1.29
奈飞,NFLX,2022-03-08,349.8,341.76,358.86,340.67,6428655,2228272704.0,5.19,-2.43,-8.5,1.45
奈飞,NFLX,2022-03-09,357.69,358.79,364.14,350.51,6520186,2338979280.0,3.99,4.98,17.03,1.47
奈飞,NFLX,2022-03-10,356.2,356.77,367.02,353.3,4807767,1725982176.0,3.82,-0.56,-2.02,1.08
奈飞,NFLX,2022-03-11,361.19,340.32,363.36,340.0,4819925,1668285152.0,6.55,-4.61,-16.45,1.09
奈飞,NFLX,2022-03-14,338.72,331.01,341.32,329.82,5907817,1970732160.0,3.38,-2.74,-9.31,1.33
奈飞,NFLX,2022-03-15,335.1,343.75,345.36,332.36,5460640,1859144736.0,3.93,3.85,12.74,1.23
奈飞,NFLX,2022-03-16,348.2,357.53,359.99,343.06,6982469,2467143088.0,4.93,4.01,13.78,1.57
奈飞,NFLX,2022-03-17,359.7,371.4,373.31,354.88,5818348,2137643984.0,5.15,3.88,13.87,1.31
奈飞,NFLX,2022-03-18,372.0,380.6,381.8,368.47,8324825,3149021488.0,3.59,2.48,9.2,1.88
奈飞,NFLX,2022-03-21,378.02,374.59,381.82,368.94,4866463,1820760704.0,3.38,-1.58,-6.01,1.1
奈飞,NFLX,2022-03-22,371.14,382.92,386.66,366.76,4242762,1619234432.0,5.31,2.22,8.33,0.96
奈飞,NFLX,2022-03-23,379.77,374.49,382.46,374.49,3728954,1407379904.0,2.08,-2.2,-8.43,0.84
奈飞,NFLX,2022-03-24,379.76,375.71,379.76,368.9,3888461,1454694288.0,2.9,0.33,1.22,0.88
奈飞,NFLX,2022-03-25,377.07,373.85,377.64,366.43,3575953,1329272992.0,2.98,-0.5,-1.86,0.81
奈飞,NFLX,2022-03-28,375.23,378.51,380.28,366.73,4323435,1617890832.0,3.62,1.25,4.66,0.97
奈飞,NFLX,2022-03-29,384.39,391.82,396.5,380.33,5880723,2295816672.0,4.27,3.52,13.31,1.32
奈飞,NFLX,2022-03-30,389.55,381.47,392.7,378.63,4023301,1546125264.0,3.59,-2.64,-10.35,0.91
奈飞,NFLX,2022-03-31,383.59,374.59,384.0,373.61,4134720,1556965264.0,2.72,-1.8,-6.88,0.93
奈飞,NFLX,2022-04-01,376.8,373.47,380.87,368.5,4644237,1735772608.0,3.3,-0.3,-1.12,1.05
奈飞,NFLX,2022-04-04,373.55,391.5,396.02,373.13,7009235,2732048656.0,6.13,4.83,18.03,1.58
奈飞,NFLX,2022-04-05,389.3,380.15,390.0,377.31,4234508,1615660720.0,3.24,-2.9,-11.35,0.95
奈飞,NFLX,2022-04-06,374.15,368.35,376.47,362.73,4354885,1600177088.0,3.61,-3.1,-11.8,0.98
奈飞,NFLX,2022-04-07,365.0,362.15,368.54,353.69,4948909,1787815424.0,4.03,-1.68,-6.2,1.11
奈飞,NFLX,2022-04-08,361.96,355.88,362.5,354.87,4025183,1439404752.0,2.11,-1.73,-6.27,0.91
奈飞,NFLX,2022-04-11,350.0,348.0,354.78,345.2,3777096,1320019312.0,2.69,-2.21,-7.88,0.85
奈飞,NFLX,2022-04-12,355.91,344.1,359.41,342.25,3824261,1335204800.0,4.93,-1.12,-3.9,0.86
奈飞,NFLX,2022-04-13,343.92,350.43,352.0,341.16,3230950,1132221808.0,3.15,1.84,6.33,0.73
奈飞,NFLX,2022-04-14,350.95,341.13,352.0,339.86,4343837,1490089952.0,3.46,-2.65,-9.3,0.98
奈飞,NFLX,2022-04-18,340.0,337.86,342.36,331.62,5105041,1718097920.0,3.15,-0.96,-3.27,1.15
奈飞,NFLX,2022-04-19,333.22,348.61,351.68,333.22,20906885,7258021632.0,5.46,3.18,10.75,4.71
奈飞,NFLX,2022-04-20,245.2,226.19,248.7,212.51,133387480,30082523648.0,10.38,-35.12,-122.42,30.02
奈飞,NFLX,2022-04-21,220.0,218.22,227.68,211.52,53501603,11642987008.0,7.14,-3.52,-7.97,12.04
奈飞,NFLX,2022-04-22,220.18,215.52,226.27,210.05,37515127,8118897920.0,7.43,-1.24,-2.7,8.44
奈飞,NFLX,2022-04-25,213.81,209.91,216.66,204.51,28152045,5873187584.0,5.64,-2.6,-5.61,6.34
奈飞,NFLX,2022-04-26,208.8,198.4,209.15,198.28,20318089,4099240080.0,5.18,-5.48,-11.51,4.57
奈飞,NFLX,2022-04-27,194.01,188.54,200.19,187.77,22298394,4276479520.0,6.26,-4.97,-9.86,5.02
奈飞,NFLX,2022-04-28,191.56,199.52,201.48,185.6,21363162,4146223168.0,8.42,5.82,10.98,4.81
奈飞,NFLX,2022-04-29,198.68,190.36,204.71,190.0,16391889,3229496320.0,7.37,-4.59,-9.16,3.69
奈飞,NFLX,2022-05-02,191.71,199.46,200.21,190.01,14591602,2868128528.0,5.36,4.78,9.1,3.28
奈飞,NFLX,2022-05-03,198.29,199.87,203.2,194.77,11839431,2361532560.0,4.23,0.21,0.41,2.66
奈飞,NFLX,2022-05-04,197.65,204.01,204.38,191.01,12218781,2407654672.0,6.69,2.07,4.14,2.75
奈飞,NFLX,2022-05-05,200.45,188.32,200.71,186.0,13971326,2661467392.0,7.21,-7.69,-15.69,3.14
奈飞,NFLX,2022-05-06,186.75,180.97,187.21,175.81,17185475,3115544992.0,6.05,-3.9,-7.35,3.87
奈飞,NFLX,2022-05-09,177.66,173.1,183.2,172.3,14031327,2473981728.0,6.02,-4.35,-7.87,3.16
奈飞,NFLX,2022-05-10,176.01,177.66,181.87,170.57,13883905,2454413520.0,6.53,2.63,4.56,3.13
奈飞,NFLX,2022-05-11,176.09,166.37,180.92,165.55,12665518,2175836384.0,8.65,-6.35,-11.29,2.85
奈飞,NFLX,2022-05-12,163.96,174.31,177.58,162.71,17662118,3024522352.0,8.94,4.77,7.94,3.98
奈飞,NFLX,2022-05-13,177.16,187.64,187.77,176.01,13136334,2406634816.0,6.75,7.65,13.33,2.96
奈飞,NFLX,2022-05-16,193.3,186.51,195.89,185.7,16145011,3069394080.0,5.43,-0.6,-1.13,3.63
奈飞,NFLX,2022-05-17,189.17,190.56,191.4,185.17,9876685,1867844032.0,3.34,2.17,4.05,2.22
奈飞,NFLX,2022-05-18,186.72,177.19,187.7,176.27,9665632,1752613872.0,6.0,-7.02,-13.37,2.18
奈飞,NFLX,2022-05-19,178.05,183.48,186.3,175.71,10448513,1909739840.0,5.98,3.55,6.29,2.35
奈飞,NFLX,2022-05-20,185.87,186.35,190.19,179.77,10429396,1925304192.0,5.68,1.56,2.87,2.35
奈飞,NFLX,2022-05-23,186.15,187.44,187.66,177.89,9602027,1768444592.0,5.24,0.58,1.09,2.16
奈飞,NFLX,2022-05-24,182.0,180.34,184.0,177.17,7706372,1384796528.0,3.64,-3.79,-7.1,1.73
奈飞,NFLX,2022-05-25,180.28,187.83,188.87,180.17,8522092,1581010096.0,4.82,4.15,7.49,1.92
奈飞,NFLX,2022-05-26,186.49,191.4,192.34,183.09,8049933,1529644336.0,4.92,1.9,3.57,1.81
奈飞,NFLX,2022-05-27,193.19,195.19,195.25,190.37,8585987,1664242624.0,2.55,1.98,3.79,1.93
奈飞,NFLX,2022-05-31,196.18,197.44,199.95,190.8,11398460,2244120992.0,4.69,1.15,2.25,2.57
奈飞,NFLX,2022-06-01,198.7,192.91,202.74,191.66,8416151,1646837584.0,5.61,-2.29,-4.53,1.89
奈飞,NFLX,2022-06-02,192.02,205.09,205.47,191.72,9623121,1935218608.0,7.13,6.31,12.18,2.17
奈飞,NFLX,2022-06-03,200.14,198.98,202.95,198.05,7191775,1437945568.0,2.39,-2.98,-6.11,1.62
奈飞,NFLX,2022-06-06,202.09,197.14,203.87,195.38,5372043,1065768016.0,4.27,-0.92,-1.84,1.21
奈飞,NFLX,2022-06-07,194.87,198.61,199.6,193.0,4839491,953494512.0,3.35,0.75,1.47,1.09
奈飞,NFLX,2022-06-08,197.95,202.83,207.38,197.64,7244121,1474151728.0,4.9,2.12,4.22,1.63
奈飞,NFLX,2022-06-09,200.65,192.77,201.69,192.54,6948967,1360902848.0,4.51,-4.96,-10.06,1.56
奈飞,NFLX,2022-06-10,182.64,182.94,185.86,180.85,13074280,2400347440.0,2.6,-5.1,-9.83,2.94
奈飞,NFLX,2022-06-13,177.07,169.69,179.09,168.96,10222407,1753197632.0,5.54,-7.24,-13.25,2.3
奈飞,NFLX,2022-06-14,169.75,167.54,172.06,164.28,11555323,1934738480.0,4.58,-1.27,-2.15,2.6
奈飞,NFLX,2022-06-15,169.26,180.11,183.85,168.53,12396041,2208538112.0,9.14,7.5,12.57,2.79
奈飞,NFLX,2022-06-16,174.0,173.35,176.27,171.56,8201306,1421340576.0,2.62,-3.75,-6.76,1.85
奈飞,NFLX,2022-06-17,173.63,175.51,179.65,173.34,12133372,2134725168.0,3.64,1.25,2.16,2.73
奈飞,NFLX,2022-06-21,177.6,170.91,178.62,169.8,12177592,2105758832.0,5.03,-2.62,-4.6,2.74
奈飞,NFLX,2022-06-22,170.75,178.89,182.82,170.2,12010615,2144210896.0,7.38,4.67,7.98,2.7
奈飞,NFLX,2022-06-23,180.5,181.71,182.76,175.87,9538226,1712117424.0,3.85,1.58,2.82,2.15
奈飞,NFLX,2022-06-24,183.5,190.85,191.19,181.84,12423974,2350365072.0,5.15,5.03,9.14,2.8
奈飞,NFLX,2022-06-27,191.77,189.14,191.78,182.39,8363879,1565712384.0,4.92,-0.9,-1.71,1.88
奈飞,NFLX,2022-06-28,189.2,179.6,192.2,179.37,7201897,1322273536.0,6.78,-5.04,-9.54,1.62
奈飞,NFLX,2022-06-29,179.55,178.36,180.67,175.1,5766847,1023865024.0,3.1,-0.69,-1.24,1.3
奈飞,NFLX,2022-06-30,177.07,174.87,179.45,170.3,7894710,1379605072.0,5.13,-1.96,-3.49,1.78
奈飞,NFLX,2022-07-01,176.49,179.95,180.1,174.27,5201583,925347968.0,3.33,2.91,5.08,1.17
奈飞,NFLX,2022-07-05,176.28,185.88,185.92,172.68,7339023,1330947680.0,7.36,3.3,5.93,1.65
奈飞,NFLX,2022-07-06,185.2,184.06,186.22,180.82,5753385,1055985520.0,2.91,-0.98,-1.82,1.29
奈飞,NFLX,2022-07-07,184.27,189.27,190.21,183.5,6334545,1190810464.0,3.65,2.83,5.21,1.42
奈飞,NFLX,2022-07-08,186.02,186.98,189.91,182.75,5835680,1089531312.0,3.78,-1.21,-2.29,1.31
奈飞,NFLX,2022-07-11,184.73,177.34,184.99,176.89,6048447,1084429792.0,4.33,-5.16,-9.64,1.36
奈飞,NFLX,2022-07-12,177.33,174.45,179.78,173.42,6845264,1201548704.0,3.59,-1.63,-2.89,1.54
奈飞,NFLX,2022-07-13,170.5,176.56,179.18,169.7,12734421,2233568816.0,5.43,1.21,2.11,2.86
奈飞,NFLX,2022-07-14,175.56,174.78,177.52,171.82,9039457,1576552400.0,3.23,-1.01,-1.78,2.03
奈飞,NFLX,2022-07-15,175.58,189.11,189.22,174.56,16319116,3022034944.0,8.39,8.2,14.33,3.67
奈飞,NFLX,2022-07-18,192.5,190.92,199.67,189.8,16322845,3186080416.0,5.22,0.96,1.81,3.67
奈飞,NFLX,2022-07-19,193.02,201.63,201.97,188.4,28178716,5573518848.0,7.11,5.61,10.71,6.34
奈飞,NFLX,2022-07-20,208.17,216.44,216.97,200.1,53920266,11342666240.0,8.37,7.35,14.81,12.12
奈飞,NFLX,2022-07-21,214.3,223.88,224.32,211.5,23430117,5123580672.0,5.92,3.44,7.44,5.27
奈飞,NFLX,2022-07-22,222.38,220.44,229.35,218.44,17805452,3957025472.0,4.87,-1.54,-3.44,4.0
奈飞,NFLX,2022-07-25,221.31,218.51,225.23,216.35,10935247,2412522448.0,4.03,-0.88,-1.93,2.46
奈飞,NFLX,2022-07-26,216.66,213.91,219.39,211.64,9508532,2042020000.0,3.55,-2.11,-4.6,2.14
奈飞,NFLX,2022-07-27,216.48,226.75,227.78,214.58,10508385,2339489840.0,6.17,6.0,12.84,2.36
奈飞,NFLX,2022-07-28,224.6,226.02,228.1,219.67,8972738,2012537040.0,3.72,-0.32,-0.73,2.02
奈飞,NFLX,2022-07-29,223.29,224.9,230.75,222.4,9064937,2053252928.0,3.69,-0.5,-1.12,2.04
奈飞,NFLX,2022-08-01,223.1,226.21,228.39,221.0,5525044,1245402976.0,3.29,0.58,1.31,1.24
奈飞,NFLX,2022-08-02,222.76,221.42,228.2,220.88,6361327,1422828944.0,3.24,-2.12,-4.79,1.43
奈飞,NFLX,2022-08-03,224.79,226.73,228.1,222.42,6400701,1447888240.0,2.57,2.4,5.31,1.44
奈飞,NFLX,2022-08-04,227.68,229.91,232.07,225.05,7142741,1637151200.0,3.1,1.4,3.18,1.61
奈飞,NFLX,2022-08-05,225.3,226.78,228.62,222.87,5539733,1256300656.0,2.5,-1.36,-3.13,1.25
奈飞,NFLX,2022-08-08,227.49,233.49,241.96,226.41,10997409,2594717888.0,6.86,2.96,6.71,2.47
奈飞,NFLX,2022-08-09,231.62,229.94,232.2,224.65,6181194,1412356160.0,3.23,-1.52,-3.55,1.39
奈飞,NFLX,2022-08-10,236.99,244.11,244.54,236.6,9254760,2237651168.0,3.45,6.16,14.17,2.08
奈飞,NFLX,2022-08-11,244.68,242.7,251.62,241.51,8780062,2161081040.0,4.14,-0.58,-1.41,1.97
奈飞,NFLX,2022-08-12,244.81,249.3,249.41,243.76,6098531,1506719376.0,2.33,2.72,6.6,1.37
奈飞,NFLX,2022-08-15,248.11,249.11,251.99,247.51,6527391,1628828144.0,1.8,-0.08,-0.19,1.47
奈飞,NFLX,2022-08-16,247.16,245.69,249.29,244.03,5136806,1266059648.0,2.11,-1.37,-3.42,1.16
奈飞,NFLX,2022-08-17,241.18,241.15,244.24,237.56,5627224,1354535888.0,2.72,-1.85,-4.54,1.27
奈飞,NFLX,2022-08-18,241.96,245.17,246.48,239.28,5280387,1289790912.0,2.99,1.67,4.02,1.19
奈飞,NFLX,2022-08-19,240.95,241.16,243.29,235.68,7504707,1793916480.0,3.1,-1.64,-4.01,1.69
奈飞,NFLX,2022-08-22,232.55,226.54,233.48,224.59,8630094,1960667568.0,3.69,-6.06,-14.62,1.94
奈飞,NFLX,2022-08-23,226.46,224.55,229.9,224.3,5276945,1193062016.0,2.47,-0.88,-1.99,1.19
奈飞,NFLX,2022-08-24,225.66,229.61,234.1,223.94,5426316,1251914736.0,4.52,2.25,5.06,1.22
奈飞,NFLX,2022-08-25,230.24,233.98,234.16,229.0,3766867,874161936.0,2.25,1.9,4.37,0.85
奈飞,NFLX,2022-08-26,233.63,223.28,236.95,223.15,5349848,1214221904.0,5.9,-4.57,-10.7,1.2
奈飞,NFLX,2022-08-29,221.93,224.57,229.87,221.52,7109397,1609409904.0,3.74,0.58,1.29,1.6
奈飞,NFLX,2022-08-30,226.66,220.65,229.79,218.74,5740434,1275988416.0,4.92,-1.75,-3.92,1.29
奈飞,NFLX,2022-08-31,227.0,223.56,233.88,223.43,8615906,1962372080.0,4.74,1.32,2.91,1.94
奈飞,NFLX,2022-09-01,220.72,230.04,230.37,219.47,7292917,1639784160.0,4.88,2.9,6.48,1.64
奈飞,NFLX,2022-09-02,231.03,226.11,233.88,225.04,8164883,1869685056.0,3.84,-1.71,-3.93,1.84
奈飞,NFLX,2022-09-06,225.59,218.39,226.85,214.69,7469016,1631695120.0,5.38,-3.41,-7.72,1.68
奈飞,NFLX,2022-09-07,220.21,228.96,229.33,218.27,8149329,1830924224.0,5.06,4.84,10.57,1.83
奈飞,NFLX,2022-09-08,224.16,227.44,228.74,221.3,6737436,1520171904.0,3.25,-0.66,-1.52,1.52
奈飞,NFLX,2022-09-09,229.62,233.57,234.78,229.62,6702060,1560902496.0,2.27,2.7,6.13,1.51
奈飞,NFLX,2022-09-12,233.61,236.53,239.49,233.37,6047425,1427546688.0,2.62,1.27,2.96,1.36
奈飞,NFLX,2022-09-13,226.5,218.13,227.69,217.72,8000128,1775059504.0,4.22,-7.78,-18.4,1.8
奈飞,NFLX,2022-09-14,219.82,224.12,228.0,215.8,8230340,1821533584.0,5.59,2.75,5.99,1.85
奈飞,NFLX,2022-09-15,230.47,235.38,242.29,229.1,19454122,4598867200.0,5.89,5.02,11.26,4.37
奈飞,NFLX,2022-09-16,231.22,240.13,241.36,227.83,18914177,4479229184.0,5.75,2.02,4.75,4.25
奈飞,NFLX,2022-09-19,245.05,243.63,245.25,235.75,17912370,4302838528.0,3.96,1.46,3.5,4.03
奈飞,NFLX,2022-09-20,240.37,242.85,250.49,239.66,16037431,3937134896.0,4.45,-0.32,-0.78,3.61
奈飞,NFLX,2022-09-21,242.67,236.87,248.3,236.68,9166772,2214671712.0,4.78,-2.46,-5.98,2.06
奈飞,NFLX,2022-09-22,235.35,237.05,240.5,231.66,10017965,2375373488.0,3.73,0.08,0.18,2.25
奈飞,NFLX,2022-09-23,235.14,226.41,236.45,221.43,11207228,2555580912.0,6.34,-4.49,-10.64,2.52
奈飞,NFLX,2022-09-26,225.6,224.07,232.7,223.01,8234285,1868084544.0,4.28,-1.03,-2.34,1.85
奈飞,NFLX,2022-09-27,228.63,224.36,230.64,220.72,7762223,1748009632.0,4.43,0.13,0.29,1.75
奈飞,NFLX,2022-09-28,229.69,245.2,246.65,227.38,17579670,4215361040.0,8.59,9.29,20.84,3.95
奈飞,NFLX,2022-09-29,241.61,239.71,246.98,235.68,18994943,4583367680.0,4.61,-2.24,-5.49,4.27
奈飞,NFLX,2022-09-30,237.0,235.44,242.44,233.26,11848607,2820949376.0,3.83,-1.78,-4.27,2.66
奈飞,NFLX,2022-10-03,237.85,239.04,241.54,232.85,8657443,2057626864.0,3.69,1.53,3.6,1.95
奈飞,NFLX,2022-10-04,244.84,240.74,245.8,233.25,13925854,3327317888.0,5.25,0.71,1.7,3.13
奈飞,NFLX,2022-10-05,238.76,236.73,241.59,227.38,10825633,2530982032.0,5.9,-1.67,-4.01,2.43
奈飞,NFLX,2022-10-06,236.68,240.02,244.28,233.91,9188940,2200635584.0,4.38,1.39,3.29,2.06
奈飞,NFLX,2022-10-07,235.77,224.75,237.33,224.28,9806128,2247541152.0,5.44,-6.36,-15.27,2.2
奈飞,NFLX,2022-10-10,225.64,229.98,233.83,224.23,9991145,2291387520.0,4.27,2.33,5.23,2.25
奈飞,NFLX,2022-10-11,226.05,214.29,230.44,213.7,15282411,3337030816.0,7.28,-6.82,-15.69,3.43
奈飞,NFLX,2022-10-12,214.3,220.87,223.67,212.64,12952643,2845903808.0,5.15,3.07,6.58,2.91
奈飞,NFLX,2022-10-13,212.69,232.51,234.47,211.73,17505012,3960998832.0,10.3,5.27,11.64,3.93
奈飞,NFLX,2022-10-14,237.8,230.0,238.8,229.51,15293400,3557121536.0,4.0,-1.08,-2.51,3.44
奈飞,NFLX,2022-10-17,234.41,245.1,249.92,234.4,21057824,5151233024.0,6.75,6.57,15.1,4.73
奈飞,NFLX,2022-10-18,249.8,240.86,250.37,237.73,25776731,6251576576.0,5.16,-1.73,-4.24,5.79
奈飞,NFLX,2022-10-19,265.0,272.38,279.3,262.66,46685255,12749180672.0,6.91,13.09,31.52,10.49
奈飞,NFLX,2022-10-20,272.78,268.16,278.38,266.38,17207104,4683693568.0,4.41,-1.55,-4.22,3.87
奈飞,NFLX,2022-10-21,268.95,289.57,290.75,265.68,24889055,7033139968.0,9.35,7.98,21.41,5.59
奈飞,NFLX,2022-10-24,290.23,282.45,290.49,280.36,13326418,3787459952.0,3.5,-2.46,-7.12,2.99
奈飞,NFLX,2022-10-25,286.95,291.02,297.59,285.55,15100718,4418495744.0,4.26,3.03,8.57,3.39
奈飞,NFLX,2022-10-26,290.04,298.62,305.63,288.04,15749252,4724802560.0,6.04,2.61,7.6,3.54
奈飞,NFLX,2022-10-27,298.33,296.94,305.21,294.78,14612586,4384328704.0,3.49,-0.56,-1.68,3.28
奈飞,NFLX,2022-10-28,297.7,295.72,301.19,292.29,9960547,2944540096.0,3.0,-0.41,-1.22,2.24
奈飞,NFLX,2022-10-31,295.13,291.88,297.62,289.5,7505133,2192301248.0,2.75,-1.3,-3.84,1.69
奈飞,NFLX,2022-11-01,296.17,286.75,299.7,286.42,6916424,2009314560.0,4.55,-1.76,-5.13,1.55
奈飞,NFLX,2022-11-02,286.4,273.0,287.33,272.84,10367620,2898239392.0,5.05,-4.8,-13.75,2.33
奈飞,NFLX,2022-11-03,271.25,269.06,276.29,268.8,7057350,1921470176.0,2.74,-1.44,-3.94,1.59
奈飞,NFLX,2022-11-04,272.02,260.79,274.97,255.32,11124694,2912936416.0,7.3,-3.07,-8.27,2.5
奈飞,NFLX,2022-11-07,261.06,258.6,261.16,252.09,7927033,2031200432.0,3.48,-0.84,-2.19,1.78
奈飞,NFLX,2022-11-08,259.92,263.46,266.08,256.88,7683826,2017347552.0,3.56,1.88,4.86,1.73
